mean:0.053412,,,,,,,,,,,,,,,,,,,,
0.1066, [[0.0, 0.0], [0.0, 0.0], [0.3306322026762873, 0.0], [0.0, 0.0], [0.966129963973026, 0.0], [0.3373684384499312, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15623695731717657, 0.0]]
0.0488, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.33301261048708397, 0.0]]
0.021, [[0.0, 0.0], [0.10968340303561912, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02088182550432703, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0511, [[0.0, 0.0], [0.0, 0.0], [0.37266876798034604, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.033727893190916396], [0.3771586359056987, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0666, [[0.0, 0.0], [0.0, 0.1518624299065393], [0.0, 0.2245372496662196], [0.33009457713803897, 0.0], [0.34171365538241816, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0462, [[0.36210507341857423, 0.0], [0.0, 0.0], [0.33299492543648374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0436, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33639752917197624, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0587, [[0.0, 0.0], [0.3285206076346147, 0.0], [0.0, 0.056254226969290076], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08600298236060659, 0.0], [0.0, 0.0], [0.0, 0.1587140614152177], [0.0, 0.0]]
0.0463, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3627839128661737, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0523, [[0.0, 0.07723597329772956], [0.0, 0.0], [0.0, 0.0], [0.34536036704444534, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0213909959946597]]
0.0354, [[0.0, 0.08574880640853992], [0.0, 0.0], [0.0, 0.19747836582109765], [0.0, 0.0], [0.0, 0.0], [0.0, 0.254339866488651], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.9886518193108688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.938388791608076, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06582080564894931, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.053, [[0.0, 0.0], [0.0, 0.0], [0.35422100825522174, 0.0], [0.0, 0.0], [0.0, 0.07578379706274985], [0.0, 0.0], [0.34286672068155605, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.019, [[0.0, 0.08977529506007922], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0462, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.36174778949878483, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1149, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.049081356475296], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.3317852679754252, 0.0], [0.0, 0.0]]
0.1041, [[0.0, 0.0], [0.9411914643784578, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32920678759790534, 0.0], [0.0, 0.0]]
0.0207, [[0.0, 0.0], [0.10654395332491687, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0436, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3356105444202641, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3357555618351864, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0472, [[0.0, 0.0], [0.10977310159878073, 0.0], [0.37172792032490054, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33639752917197624, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0434, [[0.0, 0.0], [0.0, 0.0], [0.333592680146773, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10654395332491687, 0.0], [0.3333751540243896, 0.0], [0.0, 0.0]]
0.1122, [[0.0, 0.07723597329772956], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9451680868753015, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1038, [[0.0, 0.0], [0.2452179319747919, 0.0], [0.938388791608076, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33047834273606497, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0181, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08060238184245351], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0442, [[0.0, 0.0], [0.0, 0.0], [0.34229903055728733, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3289061417377007, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0219, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11913345794392233], [0.0, 0.0]]
0.021, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10968340303561912, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.115, [[0.0, 0.07326889185580943], [0.0, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3359536344019094, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0586, [[0.0, 0.0], [0.0, 0.12356039519358983], [0.0, 0.0], [0.3627839128661737, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0444, [[0.0, 0.0], [0.0, 0.0], [0.3443718815330286, 0.0], [0.3323529580996939, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.31383733279442666, 0.0], [0.0, 0.0]]
0.1041, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9411914643784578, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3373825864904115, 0.0], [0.0, 0.0], [0.3333751540243896, 0.0], [0.0, 0.0]]
0.1058, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3390644348024974, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9584992907510237, 0.0], [0.9532218050437765, 0.0]]
0.0207, [[0.0, 0.0], [0.0, 0.06664828838450935], [0.0, 0.013984897196262324], [0.0, 0.0], [0.0, 0.0], [0.039987619458025356, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0427, [[0.0, 0.0], [0.3270668964752724, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20350810010403347, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0472, [[0.0, 0.0], [0.3358050799768671, 0.0], [0.0, 0.0], [0.0, 0.03647602670226793], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.01600254205607017], [0.0, 0.0]]
0.0474, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3740502658035314, 0.0], [0.0, 0.0], [0.34286672068155605, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3395790697749653, 0.0], [0.0, 0.0]]
0.1041, [[0.20745483688320335, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3177840695735965, 0.0], [0.9412707853059215, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09802258982443936, 0.0]]
0.0297, [[0.0, 0.19683368758344133], [0.0, 0.0], [0.0, 0.005711893190922336], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1173, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.07326889185580943], [0.0, 0.0], [0.0, 0.031116176234979413], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.9400703952703049, 0.0]]
0.1053, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3443718815330286, 0.0], [0.9525502211912508, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0136, [[0.0, 0.0], [0.0, 0.0], [0.036220279805185274, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.32971081154001314, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3627839128661737, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15408419180126515, 0.0]]
0.0366, [[0.0, 0.2658824672897183], [0.0, 0.22692673965287025], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11727423230974734], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1058, [[0.0, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.9584992907510237, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3426739536300131, 0.0], [0.3431549870063404, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.13793845043193934, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0454, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35422100825522174, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.044, [[0.0, 0.0], [0.0, 0.0], [0.34019450953585484, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32495995462663024, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1237, [[0.0, 0.14727707343123891], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.012796753004004052], [0.9896353988114178, 0.0], [0.0, 0.0], [0.9451680868753015, 0.0], [0.0, 0.0]]
0.0461, [[0.3423945298305287, 0.0], [0.0, 0.018576854472629755], [0.18529929178195786, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3425926023972518, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.026, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16000429697001667, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0444, [[0.0, 0.005375252336447596], [0.3301741598657402, 0.0], [0.3388575197104741, 0.0], [0.0, 0.0], [0.26746317563919897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.25212472133833425, 0.0], [0.0, 0.0]]
0.045, [[0.341892274393481, 0.0], [0.0, 0.0], [0.3495167699779951, 0.0], [0.3310354218299736, 0.0], [0.0, 0.0], [0.34253601023533087, 0.0], [0.3380882200093623, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0428, [[0.0, 0.0], [0.32805902781394763, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1059, [[0.0, 0.0], [0.9590439611196075, 0.0], [0.0, 0.0], [0.952655982427869, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0659, [[0.0, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.0, 0.005711893190922336], [0.0, 0.1709519465954607], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.363141196785963, 0.0]]
0.0436, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3358050799768671, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.0, 0.0], [0.3634865712417596, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22745761646853085, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.049, [[0.0, 0.0], [0.0, 0.001260753004003739], [0.0, 0.0], [0.38834162259510596, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0462, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.36174778949878483, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3327685567888003, 0.0]]
0.0431, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3314580945393201, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.3299672447737171, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0481, [[0.0, 0.0], [0.38091011706348704, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3299265691573364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3372358005704292, 0.0]]
0.053, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3397771423416883, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08977529506007922], [0.0, 0.0], [0.0, 0.0]]
0.1036, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9356548636414956, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3312334943966966, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1086, [[0.0, 0.0], [0.0, 0.020585698264353403], [0.0, 0.0], [0.32774777092338286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9656487503464133, 0.0], [0.0, 0.0], [0.34253601023533087, 0.0], [0.0, 0.0]]
0.0204, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10376329786686761, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.0, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.20467418142515406, 0.0], [0.0, 0.0], [0.956801822903302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0475, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16000429697001667, 0.0], [0.37539603523473836, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.36384385516154893, 0.0]]
0.0604, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3386559101336311, 0.0], [0.0, 0.16574391455273801], [0.040974303652822716, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0437, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33081259019241016, 0.0], [0.33659383323363923, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0131, [[0.0, 0.0], [0.03083836601540999, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
