0.1004, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2199067493291542, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11436988365163095, 0.0], [0.15698555697525995, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0]]
0.0970, [[0.8698853076911377, 0.0], [0.5153423498865144, 0.0], [0.2438132370459319, 0.0], [0.23098500715944723, 0.0], [0.2305233073826866, 0.0], [0.23048018157936287, 0.0], [0.2304472030238799, 0.0], [0.22964049682052917, 0.0], [0.2364, 0.0], [0.2149396715110381, 0.0]]
0.2071, [[0.9709115907134107, 0.0], [0.0, 0.9999056518946661], [0.8698853076911377, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.23098500715944723, 0.0]]
0.0600, [[0.27323728182429285, 0.0], [0.2364, 0.0], [0.22717725240715267, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22636526123381573]]
0.1100, [[1.0, 0.0], [0.2199067493291542, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.9709115907134107, 0.0], [0.2162816450379958, 0.0], [0.23048018157936287, 0.0], [0.0, 0.0], [0.2304472030238799, 0.0]]
0.0330, [[0.0, 0.0], [0.22964049682052917, 0.0], [0.23029499430626652, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22271500016912094, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0553, [[0.2310230593388506, 0.0], [0.05060587750733753, 0.0], [0.028857059637638304, 0.0], [0.0, 0.22213999086062472], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0558, [[0.0, 0.22119129169840052], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20956495049504925], [0.11913623372833833, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.1315, [[0.0, 0.21489142878903264], [1.0, 0.0], [0.0, 0.06200169948187727], [0.42796524352949195, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.21818679082012327, 0.0], [0.2105788476015425, 0.0], [0.20194687502167924, 0.0], [0.0, 0.0]]
0.1091, [[0.0, 0.21013389946686992], [0.780718145378019, 0.0], [0.0, 0.20927667174409764], [0.0, 0.20891467479055584], [0.0, 0.0], [0.0, 0.0], [0.13032026776659567, 0.0], [0.2438132370459319, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0]]
0.0321, [[0.0, 0.22093226351865988], [0.0, 0.21527422239146984], [0.0, 0.21449341812642786], [0.0, 0.2142381096725056], [0.0, 0.21177531302361016], [0.0, 0.21020254531606988], [0.0, 0.20905145925361757], [0.0, 0.19900580310881927], [0.0, 0.1692899067357536], [0.0, 0.16474397927462112]]
0.1100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.42796524352949195, 0.0], [0.5153423498865144, 0.0], [0.9709115907134107, 0.0], [0.2364, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.9043438848460237, 0.0], [0.2305233073826866, 0.0], [0.2364, 0.0]]
0.0737, [[0.42796524352949195, 0.0], [0.0, 0.2087041721249051], [0.21695897383137538, 0.0], [0.22719501009087434, 0.0], [0.0, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.2162816450379958, 0.0], [0.0, 0.0], [0.19243294002604652, 0.0]]
0.0427, [[0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32749835299350755, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.0549, [[0.42796524352949195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.02136909844561799], [0.2297089907434551, 0.0], [0.0, 0.0], [0.22574141683766663, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.2364, 0.0], [0.2162816450379958, 0.0], [0.22555369275261009, 0.0], [0.10093403067949624, 0.0], [1.0, 0.0], [0.0, 0.0], [0.21815634907660048, 0.0], [0.0, 0.0], [0.22022385082418205, 0.0], [0.2189047086048662, 0.0]]
0.0316, [[0.0, 0.2163957197258188], [0.0, 0.20983192536176723], [0.0, 0.2087041721249051], [0.0, 0.0], [0.0, 0.21474449961919292], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0398, [[0.0, 0.24408834146341538], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22596505255140908], [0.0, 0.0], [0.05358953759472396, 0.0]]
0.0752, [[0.0, 0.2239300243716683], [0.0, 0.0], [0.2297089907434551, 0.0], [0.14533239399244482, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0]]
0.1323, [[0.2305233073826866, 0.0], [0.0, 0.0], [0.0, 0.22286060319878173], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.2202723503427267], [0.0, 0.0], [0.0, 0.0]]
0.0900, [[0.04281833702767828, 0.0], [0.2364, 0.0], [0.0, 0.5635003776493228], [0.2319084067129682, 0.0], [0.21416340705120976, 0.0], [0.19734941136501294, 0.0], [0.09993947731703319, 0.0], [0.07196062706360712, 0.0], [0.07470034009982432, 0.0], [0.09455387703351036, 0.0]]
0.1319, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21855180807311492], [1.0, 0.0], [0.0, 0.0], [0.0, 0.21689061233815693], [0.11271854976678837, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0543, [[0.22363586291068172, 0.0], [0.0, 0.0], [0.1583929438089333, 0.0], [0.0, 0.14000592746115548], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21203890632140154], [0.0, 0.0], [0.0, 0.21904365727341998]]
0.1100, [[0.9043438848460237, 0.0], [0.780718145378019, 0.0], [0.9709115907134107, 0.0], [1.0, 0.0], [0.2297089907434551, 0.0], [0.7599087448883837, 0.0], [0.42796524352949195, 0.0], [0.5153423498865144, 0.0], [0.23032036242586876, 0.0], [0.21965306813313193, 0.0]]
0.1309, [[0.0, 0.20931065651180528], [1.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2305233073826866, 0.0], [0.10798973000564506, 0.0], [0.09560472586931952, 0.0]]
0.1224, [[0.0, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.0, 0.21958842802741801], [0.0, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0]]
0.1004, [[0.162877816518906, 0.0], [0.9043438848460237, 0.0], [0.16077611884728765, 0.0], [0.21556119044129268, 0.0], [0.1996012302988903, 0.0], [0.04216155650529738, 0.0], [0.8698853076911377, 0.0], [0.2364, 0.0], [0.12350851549161745, 0.0], [0.06565553404875075, 0.0]]
0.0484, [[0.0, 0.21855180807311492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16539234766173602, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.8698853076911377, 0.0], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.22815392501183845, 0.0], [0.22559174493201345, 0.0], [0.2305233073826866, 0.0], [0.22927519589825704, 0.0], [0.2364, 0.0]]
0.0534, [[0.2106351430748886, 0.0], [0.0, 0.0], [0.0, 0.21468295506473728], [0.0, 0.0], [0.0, 0.2228666900228484], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2143934927646609], [0.0, 0.2224862635186595], [0.0, 0.22230551865955864]]
0.0440, [[0.0, 0.21393258492003042], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12624822852783465, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08946851927450422, 0.0], [0.05859983472260192, 0.0]]
0.1317, [[0.0, 0.21691648134044192], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23098500715944723, 0.0], [0.22832896503709385, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.23098500715944723, 0.0], [0.11913623372833833, 0.0], [0.22441720099443038, 0.0], [0.2304472030238799, 0.0], [0.2219564933930143, 0.0], [0.21815634907660048, 0.0]]
0.0336, [[0.2364, 0.0], [0.2364, 0.0], [0.2178291003337317, 0.0], [0.11913623372833833, 0.0], [0.03223478803845436, 0.0], [0.02170753452257792, 0.0], [0.001760171799980321, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0554, [[0.0, 0.22410417517136308], [0.008571924074959917, 0.0], [0.0, 0.0], [0.12713019094360273, 0.0], [0.2297089907434551, 0.0], [0.0, 0.21922795277989335], [0.0, 0.0], [0.14533239399244482, 0.0], [0.010917568797748845, 0.0], [0.0, 0.0]]
0.1004, [[0.9043438848460237, 0.0], [0.0, 0.0], [0.2343920620262903, 0.0], [0.08368885067755176, 0.0], [0.07196062706360712, 0.0], [0.21564997885990048, 0.0], [0.0, 0.0], [0.18719746100478135, 0.0], [0.031709363620549096, 0.0], [0.16255880883660725, 0.0]]
0.1004, [[0.2328926897535347, 0.0], [0.2199067493291542, 0.0], [0.22383627105553933, 0.0], [0.16081364916285176, 0.0], [0.05130018834528251, 0.0], [0.21556119044129268, 0.0], [0.9043438848460237, 0.0], [0.15349523762775028, 0.0], [0.28341822507459746, 0.0], [0.2364, 0.0]]
0.0468, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.13797591709844612], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0]]
0.1004, [[0.9043438848460237, 0.0], [0.2849845240361847, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2287652966942523, 0.0], [0.22555369275261009, 0.0], [0.1767452681200344, 0.0], [0.0806676602745999, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1105, [[0.0, 0.0], [0.049648854460438555, 0.0], [0.780718145378019, 0.0], [0.0, 0.22429405026656546], [0.038765062946697924, 0.0], [0.2849845240361847, 0.0], [0.0, 0.2174041035795886], [0.0, 0.0], [0.28341822507459746, 0.0], [0.0, 0.2145566534653465]]
0.0336, [[0.2364, 0.0], [0.23032036242586876, 0.0], [0.2287652966942523, 0.0], [0.2277175933546802, 0.0], [0.2199067493291542, 0.0], [0.2215100144880151, 0.0], [0.21815634907660048, 0.0], [0.22016296733713667, 0.0], [0.21695897383137538, 0.0], [0.22015789371321628, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.21827811605069125, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0]]
0.0547, [[0.0, 0.22653518507235332], [0.22022385082418205, 0.0], [0.0, 0.21950896115765414], [0.0, 0.21691648134044192], [0.17066535699856525, 0.0], [0.0, 0.1852168497409256], [0.0, 0.0], [0.0, 0.04584800000001841], [0.0, 0.0], [0.0, 0.0]]
0.0568, [[0.0, 0.22414610662604748], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.22817168269556012, 0.0], [0.2277175933546802, 0.0], [0.22574141683766663, 0.0], [0.22016296733713667, 0.0], [0.21945773361219484, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.5153423498865144, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.23098500715944723, 0.0], [0.2364, 0.0], [0.22964049682052917, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0603, [[0.0, 0.2265847250571215], [0.0, 0.20976091241431832], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.0, 0.2113470373191167], [0.0, 0.22093226351865988], [0.0, 0.21082001980198042], [0.0, 0.22948425133282596]]
0.2100, [[0.0, 0.0], [0.0, 0.5635003776493228], [0.0, 0.9999056518946661], [1.0, 0.0], [0.0, 0.0], [0.0, 0.14000592746115548], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.22964049682052917, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 0.9999056518946661], [1.0, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.23116258399666284, 0.0], [0.22832896503709385, 0.0], [0.17704551064455115, 0.0], [0.0, 0.0], [0.022964800093992238, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.5153423498865144, 0.0], [0.2167813969941598, 0.0], [0.22832896503709385, 0.0], [0.2364, 0.0], [0.21904169645071828, 0.0], [0.2364, 0.0], [0.1792973295784285, 0.0], [0.2364, 0.0]]
0.1228, [[0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.22363041736481334], [0.0, 0.2134420883472966], [0.0, 0.0], [0.0, 0.0]]
0.0830, [[0.0, 0.21440431378522481], [0.23098500715944723, 0.0], [0.22964049682052917, 0.0], [0.2364, 0.0], [0.22717725240715267, 0.0], [0.23261110362595, 0.0], [0.28341822507459746, 0.0], [0.5153423498865144, 0.0], [0.13853940687524863, 0.0], [0.18267505797924458, 0.0]]
0.0562, [[0.2364, 0.0], [0.0, 0.22596505255140908], [0.22555369275261009, 0.0], [0.0, 0.16639606217618577], [0.0, 0.0], [0.0, 0.21040679207920807], [0.0, 0.0], [0.0, 0.02394980310883614], [0.0, 0.21090033206397554], [0.0, 0.0]]
0.1319, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.07872768911918936], [0.0, 0.21912008073115025], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.22015789371321628, 0.0]]
0.0561, [[0.0, 0.22025442802741846], [0.0, 0.0], [0.09517312724032717, 0.0], [0.0, 0.228847670982483], [0.12401517475173932, 0.0], [0.0, 0.0], [0.23261110362595, 0.0], [0.0, 0.2137455841584158], [0.0, 0.0], [0.0, 0.0]]
0.1320, [[0.0, 0.2197935201827874], [0.0, 0.0], [1.0, 0.0], [1.0, 0.0], [0.0, 0.20485827979274998], [0.3693409109672872, 0.0], [0.0, 0.02136909844561799], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.0541, [[0.22717725240715267, 0.0], [0.0799545842788715, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2140013998476769]]
