1.1724, [[0.958480646399074, 0.9699442676653733], [0.970234063280619, 0.9523362909484702], [0.9964941375554456, 0.9493443624221639], [0.939251416739132, 0.9547350574857865], [0.9874696269891962, 0.6347831087010438], [0.9217586058110241, 0.9312453563757785], [0.9703609487334957, 0.6295858512096681], [0.9423018820788408, 0.9100775971482719], [0.9696170175851224, 0.5006137499813127], [0.8724053791126235, 0.9047223873296634]]
1.1320, [[0.9390654339520385, 0.9606079555996749], [0.9664535720476466, 0.9543914630448519], [0.9734235811714257, 0.050460645032777016], [0.9242858859272272, 0.9561169105676384], [0.9468923544219583, 0.8695129665396497], [0.9124890151234641, 0.9313158765454382], [0.9229075275144696, 0.92445092266041], [0.9373429204753139, 0.9185832482627921], [0.8994180753202674, 0.8865648220784197], [0.9075561258732685, 0.874728197582918]]
1.1690, [[0.9763037071360394, 0.9594938630087537], [0.9763037071360394, 0.9594938630087537], [0.9664535720476466, 0.9543914630448519], [0.970234063280619, 0.9523362909484702], [0.9634761092972638, 0.9551552964533887], [0.958480646399074, 0.9699442676653733], [0.94652212700466, 0.9867440093854349], [0.9390654339520385, 0.9606079555996749], [0.9307865926910511, 0.972937817345005], [0.9220488780114405, 0.9445583575489576]]
1.1199, [[0.950332166904741, 0.9483803165779263], [0.9402317372243717, 0.9566924199981954], [0.9517418121414954, 0.938159755437235], [0.937601905851734, 0.9557219796047289], [0.9597529772416196, 0.9296815738651746], [0.9353423018963941, 0.9343483339048824], [0.952138111912124, 0.03329667270290825], [0.94580079189584, 0.911395144481545], [0.9498785079567842, 0.05263002245481893], [0.9630485227026384, 0.019128356271051413]]
1.1489, [[0.95046948129895, 0.9745641943867884], [0.9472782252512545, 0.948217750925007], [0.9072536865746308, 0.9425583947297177], [0.9126367584590056, 0.9305196200703911], [0.9700515568073032, 0.9260588365670972], [0.9535946873848737, 0.9103969643533978], [0.947990869575631, 0.9126936882952802], [0.9164832996537499, 0.914862881508889], [0.9288937398392318, 0.9082057955058207], [0.9257546284981981, 0.9039979119213069]]
1.1770, [[0.9844973787094798, 0.9371886845952533], [0.94652212700466, 0.9867440093854349], [0.9353492545239489, 0.9587377751105496], [0.9445892965444004, 0.950830869957585], [0.950332166904741, 0.9483803165779263], [0.952772539176508, 0.9424907566104143], [0.9448048279986019, 0.9209872385163798], [0.940951334176303, 0.9446843571879793], [0.9737016862736214, 0.9486446546340584], [0.9643834271931774, 0.9438975574406642]]
1.1210, [[0.975246907747696, 0.8865428754255824], [0.9642339457007472, 0.8901173419088633], [0.9534869216577732, 0.9437045501308549], [0.9490094295124227, 0.9034940034292935], [0.9522145908152277, 0.9016376027434349], [0.9418673428566601, 0.8989438694505199], [0.8896774441158639, 0.8676321131654305], [0.8896774441158639, 0.8676321131654305], [0.8994180753202674, 0.8865648220784197], [0.8801592969932168, 0.8450544309936642]]
1.1562, [[0.9964941375554456, 0.9493443624221639], [0.9609436147103947, 0.9273551287789913], [0.9647797269638061, 0.5414016587052197], [0.9653289845406426, 0.016923902611278213], [0.9625392427342423, 0.02959689381043788], [0.939251416739132, 0.9547350574857865], [0.952772539176508, 0.9424907566104143], [0.9448048279986019, 0.9209872385163798], [0.9535946873848737, 0.9103969643533978], [0.9160313788626819, 0.8852148506685305]]
1.1584, [[0.9885003540242087, 0.6367987321819125], [0.9874696269891962, 0.6347831087010438], [0.8893854337585587, 0.840216518409957], [0.8710774272496393, 0.822286985952966], [0.958480646399074, 0.9699442676653733], [0.9483889075031484, 0.9115321319375511], [0.970234063280619, 0.9523362909484702], [0.9664535720476466, 0.9543914630448519], [0.9328011165250809, 0.9344061550401589], [0.9676233516337569, 0.8840399479605874]]
1.1161, [[0.9611886948317048, 0.9368686869416116], [0.9383753856672157, 0.9486840126342387], [0.915828014506701, 0.9454372928436063], [0.9221827160918724, 0.9408696933489762], [0.9611956474592596, 0.9346843629636318], [0.9659373394516957, 0.6441305539221214], [0.9527325615680675, 0.9296896796318022], [0.9537094057395294, 0.9198472975363233], [0.907394477282617, 0.9121628506452487], [0.9310334109692495, 0.9112459983755982]]
1.1305, [[0.9676233516337569, 0.8840399479605874], [1.0, 0.017738603636231955], [0.9367901865847001, 0.956584523237975], [0.9072536865746308, 0.9425583947297177], [0.9551503378002808, 0.9324923835393921], [0.9435707366076086, 0.9168550087537228], [0.93342859116191, 0.9311040458442378], [0.9519104133597013, 0.9050299561411428], [0.9334720450841281, 0.9101516298168035], [0.9460962785669229, 0.8849601938175011]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9687809641216465, 0.023983090978233455], [0.965064784693557, 0.9057342571970037], [0.965064784693557, 0.9057342571970037], [0.9641609431114211, 0.9906350475588848], [0.9517418121414954, 0.938159755437235], [0.9535946873848737, 0.9103969643533978], [0.9367901865847001, 0.956584523237975], [0.9623445691627056, 0.6666078995287593], [0.9440591586933399, 0.6318341218236343]]
1.1411, [[0.9307865926910511, 0.972937817345005], [0.9634761092972638, 0.9551552964533887], [0.9669107073093806, 0.0719321551193367], [0.9609436147103947, 0.9273551287789913], [0.9542186857079257, 0.9461524916523782], [0.939251416739132, 0.9547350574857865], [0.9629529240737587, 0.8978477350454332], [0.9245118463227612, 0.9454444979694971], [0.93342859116191, 0.9311040458442378], [0.9370804587851171, 0.9134635559967516]]
1.1762, [[0.9817893302768492, 0.9291272294919231], [0.9839637645446417, 0.6386791441004713], [0.9763037071360394, 0.9594938630087537], [0.9697056635864474, 0.625010730874163], [0.9634761092972638, 0.9551552964533887], [0.958480646399074, 0.9699442676653733], [0.9574360141089515, 0.6633497675587926], [0.9062577226773922, 0.9064000108293476], [0.94652212700466, 0.9867440093854349], [0.9307865926910511, 0.972937817345005]]
1.1175, [[0.937601905851734, 0.9557219796047289], [0.9517418121414954, 0.938159755437235], [0.8822711576130152, 0.9163728957675302], [0.9172498268416762, 0.5207287792838815], [0.9636169000052505, 0.5047193872374361], [0.9415909759113532, 0.41386551426506885], [0.9124281796323588, 0.43917773263897547], [0.8597620259040527, 0.3365773597039844], [0.9647814651206948, 0.07734329524464885], [0.8730589261027835, 0.05796653960378133]]
1.1615, [[0.9396894322750899, 0.0511473445365977], [0.9462318548042435, 0.9090587923472615], [0.95046948129895, 0.9745641943867884], [0.9390654339520385, 0.9606079555996749], [0.9242858859272272, 0.9561169105676384], [0.9319233472962758, 0.8960706868165317], [0.9195528847192342, 0.8344335123221576], [0.9158471342324772, 0.8375474144213207], [0.965064784693557, 0.9057342571970037], [0.9641609431114211, 0.9906350475588848]]
1.1090, [[0.9383753856672157, 0.9486840126342387], [0.9472782252512545, 0.948217750925007], [0.9451733172590109, 0.9464020592004331], [0.9238826335290433, 0.9259632785849656], [0.937601905851734, 0.9557219796047289], [0.9196032912690076, 0.9468899362873388], [0.9402317372243717, 0.9566924199981954], [0.9257546284981981, 0.9039979119213069], [0.9362409290078636, 0.10094203777480008], [0.9597164759469562, 0.09622535366339514]]
