1.1514, [[0.958480646399074, 0.9699442676653733], [0.9763037071360394, 0.9594938630087537], [0.9763037071360394, 0.9594938630087537], [0.970234063280619, 0.9523362909484702], [0.9366198472096054, 0.9443123925638481], [0.9551503378002808, 0.9324923835393921], [0.9384396974720982, 0.9379305423698225], [0.9535946873848737, 0.9103969643533978], [0.9288711437996782, 0.937230654453569], [0.9364495078345104, 0.9293625669163436]]
1.1562, [[0.9964941375554456, 0.9493443624221639], [0.9653289845406426, 0.016923902611278213], [0.9647797269638061, 0.5414016587052197], [0.9609436147103947, 0.9273551287789913], [0.9535946873848737, 0.9103969643533978], [0.9563374989552789, 0.037248175183803564], [0.952772539176508, 0.9424907566104143], [0.939251416739132, 0.9547350574857865], [0.9525274590551979, 0.03969315707507876], [0.9519990593610262, 0.025411702582304203]]
1.1126, [[0.915828014506701, 0.9454372928436063], [0.9221827160918724, 0.9408696933489762], [0.9611886948317048, 0.9368686869416116], [0.9611956474592596, 0.9346843629636318], [0.9527325615680675, 0.9296896796318022], [0.907394477282617, 0.9121628506452487], [0.9310334109692495, 0.9112459983755982], [0.896609213788091, 0.8993276205497058], [0.8811065924975708, 0.8894989886586547], [0.9659373394516957, 0.6441305539221214]]
1.1489, [[0.9700515568073032, 0.9260588365670972], [0.95046948129895, 0.9745641943867884], [0.9367901865847001, 0.956584523237975], [0.9472782252512545, 0.948217750925007], [0.9522145908152277, 0.9016376027434349], [0.9196032912690076, 0.9468899362873388], [0.9451733172590109, 0.9464020592004331], [0.9373429204753139, 0.9185832482627921], [0.9264325096848001, 0.9361089064163886], [0.9229075275144696, 0.92445092266041]]
1.1320, [[0.9390654339520385, 0.9606079555996749], [0.9242858859272272, 0.9561169105676384], [0.9664535720476466, 0.9543914630448519], [0.9124890151234641, 0.9313158765454382], [0.9229075275144696, 0.92445092266041], [0.8994180753202674, 0.8865648220784197], [0.9075561258732685, 0.874728197582918], [0.9243832227129958, 0.8740026967373906], [0.8725548606050538, 0.8611722924849496], [0.9734235811714257, 0.050460645032777016]]
1.0542, [[0.8896774441158639, 0.8676321131654305], [0.9537511215048587, 0.47765257426556723], [0.8994180753202674, 0.8865648220784197], [0.8516517858612712, 0.871887430407432], [0.9256642443399843, 0.9120461276058116], [0.9081418847447679, 0.8638963892358686], [0.9516896674348337, 0.04993664119372736], [0.9210511759573137, 0.8343013278843769], [0.9077351560328069, 0.795172527023066], [0.9241781202001261, 0.5276791948460112]]
1.1435, [[0.95046948129895, 0.9745641943867884], [0.965064784693557, 0.9057342571970037], [0.947990869575631, 0.9126936882952802], [0.9370352667060102, 0.9156442774117859], [0.9286677794436979, 0.07089465502879286], [0.9009858928338957, 0.9062188919772582], [0.8974921974875625, 0.909269902535872], [0.9261544045826045, 0.5118983398200984], [0.8729581130032378, 0.8729430770219385], [0.7009572138503266, 0.7465927911208314]]
1.1030, [[0.9217586058110241, 0.9312453563757785], [0.9874696269891962, 0.6347831087010438], [0.8909914907237386, 0.8832244532254065], [0.9703609487334957, 0.6295858512096681], [0.9696170175851224, 0.5006137499813127], [0.9472208660739269, 0.6492070417577958], [0.9309030492025953, 0.5557972181018237], [0.9547470854020973, 0.632598975288043], [0.9607263450993044, 0.6380897377285744], [0.9574360141089515, 0.6633497675587926]]
1.1155, [[0.9383753856672157, 0.9486840126342387], [0.9682699459963621, 0.08607853935025914], [0.9648683729651311, 0.4965225312087311], [0.950332166904741, 0.9483803165779263], [0.9611886948317048, 0.9368686869416116], [0.9619221970387456, 0.10054584440983669], [0.915828014506701, 0.9454372928436063], [0.9560020346757551, 0.9080115272989805], [0.9560298451859747, 0.4881021368200735], [0.943021479030772, 0.8840401371558705]]
1.1473, [[0.950332166904741, 0.9483803165779263], [0.952772539176508, 0.9424907566104143], [0.9844973787094798, 0.9371886845952533], [0.9445892965444004, 0.950830869957585], [0.9573491062645153, 0.0], [0.9448048279986019, 0.9209872385163798], [0.940951334176303, 0.9446843571879793], [0.9533252730671217, 0.07575470084386658], [0.9353492545239489, 0.9587377751105496], [0.9527777536471739, 0.08670349244866174]]
1.1211, [[0.939251416739132, 0.9547350574857865], [0.9629529240737587, 0.8978477350454332], [0.9669107073093806, 0.0719321551193367], [0.9609436147103947, 0.9273551287789913], [0.9185725642339946, 0.936726205577114], [0.9098331113974957, 0.9220745820774302], [0.9370804587851171, 0.9134635559967516], [0.9372125587086597, 0.8955416337399384], [0.946565580926878, 0.879795667110099], [0.9521676605792325, 0.8610658386056683]]
1.1117, [[0.937601905851734, 0.9557219796047289], [0.950332166904741, 0.9483803165779263], [0.9517418121414954, 0.938159755437235], [0.9630485227026384, 0.019128356271051413], [0.9155499094045054, 0.9184621120837468], [0.94580079189584, 0.911395144481545], [0.9593462485296584, 0.0339911669262252], [0.9563374989552789, 0.037248175183803564], [0.952138111912124, 0.03329667270290825], [0.9080636676847753, 0.9162652691995308]]
1.1546, [[0.958480646399074, 0.9699442676653733], [0.9505650799278298, 0.9518852500676835], [0.9293387080027447, 0.9277487988448697], [0.9483889075031484, 0.9115321319375511], [0.899873472425113, 0.8839848290681158], [0.9472208660739269, 0.6492070417577958], [0.9612043382437032, 0.6386129257513925], [0.9885003540242087, 0.6367987321819125], [0.9874696269891962, 0.6347831087010438], [0.9223600080945218, 0.40931933528517694]]
1.1140, [[0.9542186857079257, 0.9461524916523782], [0.9562053990317358, 0.49761823222784307], [0.937601905851734, 0.9557219796047289], [0.9514011333913056, 0.5152485107766678], [0.9514011333913056, 0.5152485107766678], [0.939251416739132, 0.9547350574857865], [0.9483889075031484, 0.9115321319375511], [0.9383753856672157, 0.9486840126342387], [0.9256642443399843, 0.9120461276058116], [0.9221827160918724, 0.9408696933489762]]
1.0886, [[0.9435707366076086, 0.9168550087537228], [1.0, 0.017738603636231955], [0.9676233516337569, 0.8840399479605874], [0.8531935310215687, 0.8640148254830783], [0.9467168005761972, 0.042096911013726486], [0.9483350246395984, 0.04200425319618991], [0.9037999688367381, 0.8620726728371401], [0.9303033850759859, 0.025781455036036544], [0.8636468065503485, 0.8459257383373542], [0.9075700311283781, 0.8391139513652456]]
1.1148, [[0.9676233516337569, 0.8840399479605874], [0.9435707366076086, 0.9168550087537228], [0.9460962785669229, 0.8849601938175011], [0.9281428560633034, 0.9255153899467555], [0.9072536865746308, 0.9425583947297177], [1.0, 0.017738603636231955], [0.9334720450841281, 0.9101516298168035], [0.9140342365975388, 0.9324863492464581], [0.9454479460474294, 0.02866068686393112], [0.9084182516900753, 0.8967729166422405]]
1.1501, [[0.9844973787094798, 0.9371886845952533], [0.9353492545239489, 0.9587377751105496], [0.9885003540242087, 0.6367987321819125], [0.9611886948317048, 0.9368686869416116], [0.9647797269638061, 0.5414016587052197], [0.9574360141089515, 0.6633497675587926], [0.9328011165250809, 0.9344061550401589], [0.9328793335850735, 0.638414522964533], [0.9364929617567285, 0.6286204507451918], [0.9245066318520947, 0.9028393276780075]]
1.1035, [[0.9383753856672157, 0.9486840126342387], [0.9524596709365378, 0.9330755484162078], [0.943021479030772, 0.8840401371558705], [0.6473936987177118, 0.6857672013257874], [0.9173436873136678, 0.6256582832630605], [0.9372229876499921, 0.0997486432943394], [0.0, 0.4629944741982912], [0.8851756177740714, 0.07569112038680245], [0.8995188884198136, 0.0895890670384993], [0.880402638957638, 0.06168003567418789]]
1.1282, [[0.9737016862736214, 0.9486446546340584], [0.9445892965444004, 0.950830869957585], [0.9031620652585766, 0.9407821510693981], [0.9407132066825481, 0.9380846419998198], [0.9269869817323027, 0.9376267562494359], [0.9115608393448862, 0.8953699074879936], [0.94580079189584, 0.911395144481545], [0.9364703657171752, 0.9054456919050629], [0.9448048279986019, 0.9209872385163798], [0.9611834803610383, 0.9237185216135727]]
1.1052, [[0.9687809641216465, 0.023983090978233455], [0.9517418121414954, 0.938159755437235], [0.9623445691627056, 0.6666078995287593], [0.9410695288447364, 0.9312565243209099], [0.947990869575631, 0.9126936882952802], [0.9370352667060102, 0.9156442774117859], [0.9072536865746308, 0.9425583947297177], [0.9159079697235825, 0.9343297807057127], [0.9009858928338957, 0.9062188919772582], [0.9560298451859747, 0.4881021368200735]]
1.0967, [[0.9383753856672157, 0.9486840126342387], [0.9597164759469562, 0.09622535366339514], [0.9472764870943657, 0.49765899815613096], [0.876019007284279, 0.8750273783905662], [0.9350242191857575, 0.04288711980732337], [0.9090717986802347, 0.5130772323773453], [0.9292344185894212, 0.5013775146886605], [0.8837590199097622, 0.5912671816467625], [0.9184039630157887, 0.5165314446216335], [0.9250176499773797, 0.5122749838038523]]
0.8084, [[0.9874696269891962, 0.6347831087010438], [0.9512672953108737, 0.6435834642285404], [0.9839637645446417, 0.6386791441004713], [0.9612043382437032, 0.6386129257513925], [0.983171165003384, 0.5071375432686321], [0.9264637965087968, 0.6313985312168837], [0.9396303349408734, 0.6282032751459947], [0.9322692405171316, 0.6325100535049941], [0.9460041562518208, 0.6392162695091429], [0.9364929617567285, 0.6286204507451918]]
1.1111, [[0.9643834271931774, 0.9438975574406642], [0.9600901796780317, 0.9355838328670697], [0.9527429905093995, 0.9148916119483804], [0.9383858146085476, 0.9270679144481548], [0.9396303349408734, 0.6282032751459947], [0.9357751029616861, 0.8934654677684835], [0.9285687045010405, 0.9216418242035918], [0.9284452953619411, 0.925933827632885], [0.9350485533821995, 0.6416324194042974], [0.9098331113974957, 0.9220745820774302]]
1.0850, [[0.9537094057395294, 0.9198472975363233], [0.9527325615680675, 0.9296896796318022], [0.9522145908152277, 0.9016376027434349], [0.9282193349664071, 0.9179041651475499], [0.9076447718745935, 0.9123221739915174], [0.8901606517309287, 0.9019995702553922], [0.8901676043584841, 0.8960108380419833], [0.8847636745914439, 0.8874122277513473], [0.8949631792144705, 0.8863362111113615], [0.8935326760950513, 0.885606674099795]]
1.1606, [[0.9641609431114211, 0.9906350475588848], [0.9472156516032604, 0.9597065042866169], [0.9483889075031484, 0.9115321319375511], [0.9390654339520385, 0.9606079555996749], [0.9468923544219583, 0.8695129665396497], [0.9242858859272272, 0.9561169105676384], [0.9462318548042435, 0.9090587923472615], [0.924430152948991, 0.9117778267304396], [0.907797729680801, 0.9044061723671152], [0.9163668431422052, 0.9076530722858951]]
1.1403, [[0.9763037071360394, 0.9594938630087537], [0.9697056635864474, 0.625010730874163], [0.9634761092972638, 0.9551552964533887], [0.9574360141089515, 0.6633497675587926], [0.9137022486317932, 0.8612953324840475], [0.9284452953619411, 0.925933827632885], [0.9384396974720982, 0.9379305423698225], [0.9527429905093995, 0.9148916119483804], [0.9448048279986019, 0.9209872385163798], [0.9445892965444004, 0.950830869957585]]
1.1545, [[0.9307865926910511, 0.972937817345005], [0.9763037071360394, 0.9594938630087537], [0.958480646399074, 0.9699442676653733], [0.970234063280619, 0.9523362909484702], [0.9600901796780317, 0.9355838328670697], [0.9353492545239489, 0.9587377751105496], [0.9472156516032604, 0.9597065042866169], [0.9135875302771372, 0.4168450575835353], [0.0, 0.496730821244363], [0.9653011740304229, 0.9614476229582167]]
1.1175, [[0.937601905851734, 0.9557219796047289], [0.9517418121414954, 0.938159755437235], [0.8822711576130152, 0.9163728957675302], [0.9636169000052505, 0.5047193872374361], [0.9301278312302252, 0.07050392560935875], [0.9034697190278808, 0.08892498750497993], [0.9498889368981166, 0.02276516605700643], [0.9647814651206948, 0.07734329524464885], [0.928307980967732, 0.043837960957589475], [0.9397850309039697, 0.07927531581616026]]
1.0983, [[0.9629529240737587, 0.8978477350454332], [0.9714785836129448, 0.3431534329604073], [0.9527325615680675, 0.9296896796318022], [0.9648683729651311, 0.4965225312087311], [0.8967726005356313, 0.9016689450410617], [0.9243832227129958, 0.8740026967373906], [0.92008997519785, 0.8682832602647068], [0.8975339132528918, 0.8728667051926676], [0.8963397994703389, 0.8524083255168993], [0.938785590692954, 0.5975012250157141]]
1.1356, [[0.9700515568073032, 0.9260588365670972], [0.9653011740304229, 0.9614476229582167], [0.9547262275194325, 0.03493383126290253], [0.9511925545646589, 0.9375176886562586], [0.9462318548042435, 0.9090587923472615], [0.9440226573986765, 0.02337854170439332], [0.9407132066825481, 0.9380846419998198], [0.9425000319641552, 0.5173969685545566], [0.939251416739132, 0.9547350574857865], [0.937989514837919, 0.9387892132479017]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9641609431114211, 0.9906350475588848], [0.94652212700466, 0.9867440093854349], [0.952772539176508, 0.9424907566104143], [0.9598972442633833, 0.9171852737117591], [0.9524596709365378, 0.9330755484162078], [0.8823233023196769, 0.8685742426100878], [0.940951334176303, 0.9446843571879793], [0.9410695288447364, 0.9312565243209099], [0.9472782252512545, 0.948217750925007]]
1.1010, [[0.952772539176508, 0.9424907566104143], [0.9517418121414954, 0.938159755437235], [0.9285687045010405, 0.9216418242035918], [0.9245066318520947, 0.9028393276780075], [0.929733269616485, 0.9007480398880966], [0.9319233472962758, 0.8960706868165317], [0.9563201173863916, 0.8850446379788506], [0.882724816560972, 0.8808231236274268], [0.922393033075408, 0.8734984913079752], [0.9183396512109058, 0.02469099670421219]]
1.1317, [[0.939251416739132, 0.9547350574857865], [0.9839637645446417, 0.6386791441004713], [0.9874696269891962, 0.6347831087010438], [0.923816583567272, 0.637564216297265], [0.9599076732047158, 0.6328892639173864], [0.9609922831032788, 0.5877509553739781], [0.9142080522864111, 0.6303420647561497], [0.972090414837775, 0.0396770709137664], [0.916034855176459, 0.5853185059710879], [0.8897799953722985, 0.3648820876585355]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9641609431114211, 0.9906350475588848], [0.9504051694940671, 0.9778610798664382], [0.9598972442633833, 0.9171852737117591], [0.9562975213468379, 0.9535237857594078], [0.9517418121414954, 0.938159755437235], [0.9472782252512545, 0.948217750925007], [0.9410695288447364, 0.9312565243209099], [0.937601905851734, 0.9557219796047289], [0.8999725473677699, 0.8977105684651983]]
1.1259, [[0.9737016862736214, 0.9486446546340584], [0.9611956474592596, 0.9346843629636318], [0.9611886948317048, 0.9368686869416116], [0.952772539176508, 0.9424907566104143], [0.9269869817323027, 0.9376267562494359], [0.9031620652585766, 0.9407821510693981], [0.9076447718745935, 0.9123221739915174], [0.0, 0.5213938966685772], [0.915828014506701, 0.9454372928436063], [0.907394477282617, 0.9121628506452487]]
1.1334, [[0.9634761092972638, 0.9551552964533887], [0.9737016862736214, 0.9486446546340584], [0.937601905851734, 0.9557219796047289], [0.940951334176303, 0.9446843571879793], [0.915828014506701, 0.9454372928436063], [0.9544707184567904, 0.9412131076617632], [0.9522145908152277, 0.9016376027434349], [0.9418673428566601, 0.8989438694505199], [0.9400492307510557, 0.6408596828030937], [0.0, 0.3574482702264975]]
1.1340, [[0.9737016862736214, 0.9486446546340584], [0.983171165003384, 0.5071375432686321], [0.946379598139785, 0.6308955870893554], [0.9460041562518208, 0.6392162695091429], [0.9445892965444004, 0.950830869957585], [0.9562053990317358, 0.49761823222784307], [0.9438505798666931, 0.6293962144709252], [0.9400492307510557, 0.6408596828030937], [0.947425968586796, 0.03653385027706346], [0.937249060003323, 0.6343766541678879]]
1.1155, [[0.9629529240737587, 0.8978477350454332], [0.972090414837775, 0.0396770709137664], [0.9618491944494195, 0.9215886864001448], [0.886873797054354, 0.8822669358977251], [0.9366198472096054, 0.9443123925638481], [0.9519104133597013, 0.9050299561411428], [0.915828014506701, 0.9454372928436063], [0.950332166904741, 0.9483803165779263], [0.9084182516900753, 0.8967729166422405], [0.9682699459963621, 0.08607853935025914]]
1.1392, [[0.9563201173863916, 0.8850446379788506], [0.9623445691627056, 0.6666078995287593], [0.95046948129895, 0.9745641943867884], [0.9574551338347275, 0.011276475498895516], [0.9560298451859747, 0.4881021368200735], [0.947990869575631, 0.9126936882952802], [0.9498385303483438, 0.5691604908862353], [0.9304580810390826, 0.9033916906416388], [0.9243832227129958, 0.8740026967373906], [0.8875169151031814, 0.8654858818741403]]
1.1608, [[0.9642339457007472, 0.8901173419088633], [0.9647814651206948, 0.07734329524464885], [0.9641609431114211, 0.9906350475588848], [0.9641609431114211, 0.9906350475588848], [0.937601905851734, 0.9557219796047289], [0.9562975213468379, 0.9535237857594078], [0.9451733172590109, 0.9464020592004331], [0.9536468320915354, 0.9374958931504378], [0.9366198472096054, 0.9443123925638481], [0.9524596709365378, 0.9330755484162078]]
1.1400, [[0.9630485227026384, 0.019128356271051413], [0.9472156516032604, 0.9597065042866169], [0.9587239883634953, 0.010033370576944185], [0.94652212700466, 0.9867440093854349], [0.9556491888273444, 0.024856443446452717], [0.9448048279986019, 0.9209872385163798], [0.9491693399461854, 0.031291442903190914], [0.924430152948991, 0.9117778267304396], [0.902744907605283, 0.9165974255031137], [0.9209573154853227, 0.8301971146084646]]
1.1771, [[0.9839637645446417, 0.6386791441004713], [0.970234063280619, 0.9523362909484702], [0.9641609431114211, 0.9906350475588848], [0.9647797269638061, 0.5414016587052197], [0.9634761092972638, 0.9551552964533887], [0.95046948129895, 0.9745641943867884], [0.939251416739132, 0.9547350574857865], [0.937989514837919, 0.9387892132479017], [0.9372125587086597, 0.8955416337399384], [0.9351580572661894, 0.931660281563036]]
