mean:1.136703,,,,,,,,,,,,,,,,,,,,
1.0084, [[0.9462128530366183, 0.8523378893626088], [0.9620954100803958, 0.6570204561232698], [0.9273940249427295, 0.6711026378170961], [0.9032365222122767, 0.7515093127264967], [0.9303302959928395, 0.6498455302036151], [0.8644967619264574, 0.685453847154124], [0.9199198804515394, 0.6518622342632181], [0.666328691999671, 0.674870254956299], [0.8635433760230291, 0.6593833020784828], [0.6638090292548976, 0.6563975439190619]]
1.1607, [[0.9857190453471915, 0.6568574097278077], [0.97784450025826, 0.7649930737582601], [0.9374040398862871, 0.9736772811767209], [0.9729062262194385, 0.9318539840119382], [0.97490822920815, 0.726701014069494], [0.9281948261382146, 0.9525072052867194], [0.9734400936830944, 0.7132758057983372], [0.9404737778023117, 0.9241083935195051], [0.9476809885616726, 0.8693767426987848], [0.9398064434727411, 0.8440761671285437]]
1.0822, [[0.9891891838609586, 0.6581841044744529], [0.9261928231495031, 0.9065526855681088], [0.9566232685779171, 0.6871591059475585], [0.9370036392885446, 0.7481204813472601], [0.8623856931402955, 0.6596358955255471], [0.9051050583350749, 0.642552499894171], [0.8542138139680568, 0.7356552492005963], [0.8800132875432236, 0.6532306277780129], [0.7607138964390265, 0.6458409742623714], [0.7433486531980196, 0.6384552800237058]]
1.1789, [[0.8766766158953712, 0.9871017665742918], [0.9729062262194385, 0.9318539840119382], [0.9519519282709237, 0.8378298164570459], [0.9604938076894268, 0.828069577275634], [0.9447447175115626, 0.7743709128117672], [0.97784450025826, 0.7649930737582601], [0.9599599402257697, 0.7496695994457466], [0.943009648254679, 0.7266171607333194], [0.9958625271566636, 0.6518894016424671], [0.7034426432402547, 0.6269822219870466]]
1.1341, [[0.9435435157183363, 0.957154559582178], [0.9673006178510453, 0.9075856719249623], [0.976509831599119, 0.6530918424840197], [0.9281948261382146, 0.9525072052867194], [0.9295294947973556, 0.8957095817522921], [0.9663663497896468, 0.8351154261351517], [0.9398064434727411, 0.8440761671285437], [0.9739739611467503, 0.6447590807687423], [0.9276609586745574, 0.8590497706246], [0.9422088470591952, 0.7909268865913448]]
1.1454, [[0.9281948261382146, 0.9525072052867194], [0.9404737778023117, 0.9241083935195051], [0.9478144554275872, 0.9024221858878705], [0.9398064434727411, 0.8440761671285437], [0.9547547324551202, 0.8363312995096991], [0.9689022202420154, 0.8285857090172672], [0.9432765819865071, 0.8246048441696869], [0.9576910035052302, 0.7838644116393092], [1.0, 0.6591387956652415], [0.9583583378348007, 0.6573611224230622]]
1.1289, [[0.9689022202420154, 0.8285857090172672], [0.976509831599119, 0.6530918424840197], [0.9607607414212548, 0.7673084378597317], [0.8913579711459222, 0.9592198094222979], [0.9276609586745574, 0.8590497706246], [0.8653319322926726, 0.9358066567895966], [0.9447447175115626, 0.7743709128117672], [0.8561886847680149, 0.9230226373907477], [0.9606272745553401, 0.6442495555179275], [0.9486152566230711, 0.6550464617110443]]
1.1422, [[0.9476809885616726, 0.8693767426987848], [0.9180513443287425, 0.9716120313366023], [0.9754420966718059, 0.7110442950330413], [0.9097763986420684, 0.9055204220848437], [0.9495495246844707, 0.7046815617139202], [0.8769435496271991, 0.787395649115327], [0.9032365222122767, 0.7515093127264967], [0.9273940249427295, 0.6711026378170961], [0.8860192965093582, 0.7853275077808571], [0.9105771998375523, 0.6793809861436791]]
0.9701, [[0.93099763032241, 0.8409779309315705], [0.919519479853798, 0.6584043919061932], [0.8623856931402955, 0.6596358955255471], [0.8890890344253828, 0.6447697792405707], [0.8651984654267579, 0.6537409954281844], [0.863883870988539, 0.6564937038056132], [0.8571420706714424, 0.6602566596113957], [0.8575506646300546, 0.6543911592515769], [0.8633390790437236, 0.638377610803031], [0.8613642082437656, 0.6522515491258519]]
1.1489, [[0.9281948261382146, 0.9525072052867194], [0.9729062262194385, 0.9318539840119382], [0.9391391091431707, 0.9272066297164784], [0.9404737778023117, 0.9241083935195051], [0.9673006178510453, 0.9075856719249623], [0.8902902362186091, 0.9060365538264756], [0.9500833921481266, 0.8729911106373912], [0.9411411121318822, 0.6593865453160056], [1.0, 0.6591387956652415], [0.9576910035052302, 0.6586450654023621]]
1.1634, [[1.0, 0.6591387956652415], [0.9779779671241733, 0.9633503091025374], [0.9961294608884915, 0.6823960918780637], [0.97784450025826, 0.7649930737582601], [0.9673006178510453, 0.9075856719249623], [0.9958625271566636, 0.6518894016424671], [0.9663663497896468, 0.8351154261351517], [0.9604938076894268, 0.828069577275634], [0.9432765819865071, 0.8246048441696869], [0.9511511270754397, 0.8802198465146027]]
