0.1072, [[0.9716207421282247, 0.0], [0.2446, 0.0], [0.8344011844036467, 0.0], [0.7298673730301907, 0.0], [0.5605703808857515, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0986, [[0.8683389818946411, 0.0], [0.8862310233743498, 0.0], [0.8605759223131256, 0.0], [0.8677760419756969, 0.0], [0.8374284627090142, 0.0], [0.8628591751312183, 0.0], [0.8279372169427702, 0.0], [0.8416721636364353, 0.0], [0.7999054239679049, 0.0], [0.7731966197473016, 0.0]]
0.1021, [[0.8254335121284488, 0.0], [0.9008123482678239, 0.0], [0.8563479679568647, 0.0], [0.8274569465224135, 0.0], [0.9212317144185942, 0.0], [0.8065376267373374, 0.0], [0.8256303442679396, 0.0], [0.9141063909690292, 0.0], [0.8858845988088453, 0.0], [0.8449002107240835, 0.0]]
0.1031, [[0.9313882528163165, 0.0], [0.8478054531029664, 0.0], [0.8953207315760321, 0.0], [0.8346058898287175, 0.0], [0.0, 0.0], [0.8241580398645479, 0.0], [0.7881690296076653, 0.0], [0.726461216508927, 0.0], [0.8729645371726735, 0.0], [0.0, 0.0]]
0.1044, [[0.943938270030246, 0.0], [0.9213616236306575, 0.0], [0.9111224157343488, 0.0], [0.880463841687271, 0.0], [0.8731456227410053, 0.0], [0.8560684663187876, 0.0], [0.8535765714328353, 0.0], [0.8486872610878847, 0.0], [0.8479826020285081, 0.0], [0.8346058898287175, 0.0]]
0.0989, [[0.8887150449747232, 0.0], [0.8290197937099693, 0.0], [0.8707245874252691, 0.0], [0.8097263073970875, 0.0], [0.864071661110482, 0.0], [0.0, 0.0], [0.8500099730652627, 0.0], [0.0, 0.0], [0.8466520167655511, 0.0], [0.0, 0.0]]
0.1005, [[0.9049261399831804, 0.0], [0.8201544741473069, 0.0], [0.8491242284375544, 0.0], [0.7901806969752672, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7554852730564222, 0.0], [0.0, 0.0], [0.2446, 0.0]]
0.0955, [[0.8545410489163399, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2446, 0.0]]
0.1027, [[0.8772476045279918, 0.0], [0.8745037645034914, 0.0], [0.9266721547541177, 0.0], [0.8389047037551947, 0.0], [0.9151574745939091, 0.0], [0.6971449924211307, 0.0], [0.9079258617890198, 0.0], [0.773126561679774, 0.0], [0.9068550949501897, 0.0], [0.8700907879361087, 0.0]]
0.1020, [[0.8568400483055916, 0.0], [0.9202318071499802, 0.0], [0.9202318071499802, 0.0], [0.8975095049671694, 0.0], [0.8237565022999875, 0.0], [0.8870380351462618, 0.0], [0.8063014281699485, 0.0], [0.2446, 0.0], [0.8522223663131392, 0.0], [0.8510374368334046, 0.0]]
0.1015, [[0.9147165706014505, 0.0], [0.8352751191029861, 0.0], [0.8167020384206387, 0.0], [0.6157054685331351, 0.0], [0.6745150509676541, 0.0], [0.0, 0.0], [0.21502388338303366, 0.0], [0.6262696410461529, 0.0], [0.5276589203644225, 0.0], [0.4412022978247546, 0.0]]
0.1014, [[0.9137599664035247, 0.0], [0.8930374787579395, 0.0], [0.8662564978588292, 0.0], [0.7926794347171146, 0.0], [0.8611664187315979, 0.0], [0.7758855151010123, 0.0], [0.8488998397985345, 0.0], [0.2446, 0.0], [0.8208788164206325, 0.0], [0.23815241598218206, 0.0]]
0.1074, [[0.9739551713025845, 0.0], [0.8377079643470913, 0.0], [0.8562652984582784, 0.0], [0.852450691594948, 0.0], [0.8073446385092494, 0.0], [0.8238470450841527, 0.0], [0.7861073207632564, 0.0], [0.0, 0.0], [0.8121867091407218, 0.0], [0.7819638864837181, 0.0]]
0.0982, [[0.8818770964488143, 0.0], [0.7871248307916456, 0.0], [0.728512917057974, 0.0], [0.8097459906110366, 0.0], [0.8475731911783676, 0.0], [0.7897069709948373, 0.0], [0.7487396819829705, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0958, [[0.8027411076535798, 0.0], [0.8434200330351128, 0.0], [0.8578202723602553, 0.0], [0.8553283774743029, 0.0], [0.8059470982676193, 0.0], [0.8491321017231345, 0.0], [0.8468606588334109, 0.0], [0.8315707382377701, 0.0], [0.774100702428264, 0.0], [0.8350743503207053, 0.0]]
0.0976, [[0.8764484660416597, 0.0], [0.2446, 0.0], [0.8419634752028813, 0.0], [0.0, 0.0], [0.7803058455522113, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1026, [[0.8586784604884355, 0.0], [0.8179145243999024, 0.0], [0.9255147817739123, 0.0], [0.827606538948426, 0.0], [0.8253980823433396, 0.0], [0.8382197279097672, 0.0], [0.8580919007127522, 0.0], [0.7444594676668278, 0.0], [0.8351215900341824, 0.0], [0.8636228838324421, 0.0]]
0.0929, [[0.8253980823433396, 0.0], [0.8287402920718934, 0.0], [0.8250201646355183, 0.0], [0.8189301782396742, 0.0], [0.6289371829348931, 0.0], [0.8053065673645018, 0.0], [0.56723040268744, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1059, [[0.9593344799812122, 0.0], [0.8696892503715471, 0.0], [0.8962537159172187, 0.0], [0.8432428841095712, 0.0], [0.8839320239850981, 0.0], [0.8399636606656546, 0.0], [0.7644360252077941, 0.0], [0.8044491900618925, 0.0], [0.746557873594227, 0.0], [0.2446, 0.0]]
0.1059, [[0.9059654136796913, 0.0], [0.9593344799812122, 0.0], [0.9463317488464529, 0.0], [0.9240227941565726, 0.0], [0.9281365858719293, 0.0], [0.9010721666919519, 0.0], [0.8605759223131256, 0.0], [0.9212710808464923, 0.0], [0.8478054531029664, 0.0], [0.9179761108314168, 0.0]]
0.0990, [[0.8899314675967758, 0.0], [0.8333815939210849, 0.0], [0.8888528274723667, 0.0], [0.7890631039932658, 0.0], [0.8866719273668083, 0.0], [0.7455503718611995, 0.0], [0.7745410674241574, 0.0], [0.7531433319419008, 0.0], [0.8836446490614409, 0.0], [0.8742990590784206, 0.0]]
0.0985, [[0.8458174484941099, 0.0], [0.8848768182546537, 0.0], [0.22079930333009265, 0.0], [0.2446, 0.0], [0.8751611838493898, 0.0], [0.0, 0.0], [0.864071661110482, 0.0], [0.0, 0.0], [0.8536395577174726, 0.0], [0.8040121611644531, 0.0]]
0.0933, [[0.832873767001199, 0.0], [0.7756086189293527, 0.0], [0.8242013429352362, 0.0], [0.7812232726269884, 0.0], [0.2446, 0.0], [0.8199261488654969, 0.0], [0.8168476942038624, 0.0], [0.8018770581540625, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1065, [[0.9651607113101383, 0.0], [0.9328723671480761, 0.0], [0.8607924376665654, 0.0], [0.8950687864374842, 0.0], [0.8140329946091447, 0.0], [0.8623631581397014, 0.0], [0.752823066490342, 0.0], [0.8615876395101085, 0.0], [0.7358289809670157, 0.0], [0.8460930134893969, 0.0]]
0.1047, [[0.9398087317437304, 0.0], [0.9469852315495625, 0.0], [0.8136668868296912, 0.0], [0.8964072449860212, 0.0], [0.7933666709985842, 0.0], [0.8846484929728438, 0.0], [0.2446, 0.0], [0.8732204189540116, 0.0], [0.2446, 0.0], [0.8587847498437599, 0.0]]
0.0910, [[0.789723651487106, 0.0], [0.8099900624640044, 0.0], [0.7763825937706186, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.18405226439655278, 0.0], [0.0, 0.0]]
0.0934, [[0.7782441367078033, 0.0], [0.8340350766241944, 0.0], [0.2446, 0.0], [0.8205127086411802, 0.0], [0.2446, 0.0], [0.7743775985999246, 0.0], [0.2446, 0.0], [0.43897640194408905, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0991, [[0.8914470750708545, 0.0], [0.875196613634498, 0.0], [0.8677130556910607, 0.0], [0.8500335929220019, 0.0], [0.8491439116515035, 0.0], [0.8423571394818629, 0.0], [0.8352751191029861, 0.0], [0.8083996587769193, 0.0], [0.8072422857967141, 0.0], [0.7902607633381566, 0.0]]
0.0949, [[0.8488486634422674, 0.0], [0.8471165406147488, 0.0], [0.0, 0.0], [0.5531153962695381, 0.0], [0.7425345388590232, 0.0], [0.6647458412691613, 0.0], [0.20520195139152259, 0.0], [0.0, 0.0], [0.1638734097961172, 0.0], [0.0, 0.0]]
0.1040, [[0.9404385945901007, 0.0], [0.8879788927730273, 0.0], [0.8155800952255415, 0.0], [0.8099821891784255, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1012, [[0.9120987031462235, 0.0], [0.0, 0.0], [0.9014618943281434, 0.0], [0.8778695940887832, 0.0], [0.2446, 0.0], [0.856942401018127, 0.0], [0.8150565217344966, 0.0], [0.0, 0.0], [0.8629024782019065, 0.0], [0.8262011574724628, 0.0]]
0.1001, [[0.9010721666919519, 0.0], [0.8662643711444081, 0.0], [0.809364136260424, 0.0], [0.8413965986411482, 0.0], [0.8574974676514912, 0.0], [0.8577966525035161, 0.0], [0.8413414856420899, 0.0], [0.7479023212710828, 0.0], [0.0, 0.0], [0.8174775570502327, 0.0]]
0.1054, [[0.8939625898135459, 0.0], [0.9543664367804654, 0.0], [0.8094074393311123, 0.0], [0.7782441367078033, 0.0], [0.8834596268503203, 0.0], [0.756476094297182, 0.0], [0.8700907879361087, 0.0], [0.2446, 0.0], [0.8649613423809792, 0.0], [0.864634601029425, 0.0]]
0.1022, [[0.9221568254742006, 0.0], [0.8722362582565578, 0.0], [0.8562652984582784, 0.0], [0.8301771666901758, 0.0], [0.8277640046600185, 0.0], [0.8182452023942467, 0.0], [0.7977536404652458, 0.0], [0.7851965658853871, 0.0], [0.7833917366219162, 0.0], [0.7831315209425252, 0.0]]
0.0976, [[0.797026371002332, 0.0], [0.7941139570522207, 0.0], [0.8664139635704219, 0.0], [0.8761650277607926, 0.0], [0.0, 0.0], [0.8094546790445893, 0.0], [0.80646283052433, 0.0], [0.783248284388406, 0.0], [0.6821820256677377, 0.0], [0.5696682886519809, 0.0]]
0.0990, [[0.2446, 0.0], [0.8903330051613362, 0.0], [0.2446, 0.0], [0.8212016211293979, 0.0], [0.2446, 0.0], [0.7906877839402353, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7812566336115258, 0.0], [0.0, 0.0]]
0.1023, [[0.7504010590129302, 0.0], [0.9226370958945573, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.8343500080473796, 0.0], [0.2446, 0.0], [0.8052164927062515, 0.0], [0.2446, 0.0], [0.7977636487606076, 0.0], [0.7690131522863181, 0.0]]
0.0991, [[0.891084903934191, 0.0], [0.8586784604884355, 0.0], [0.8374284627090142, 0.0], [0.7847361842987721, 0.0], [0.8316415978079863, 0.0], [0.858540677990792, 0.0], [0.8059337538738046, 0.0], [0.7722925370663402, 0.0], [0.8287402920718934, 0.0], [0.7324595215287433, 0.0]]
0.1001, [[0.8534781553630899, 0.0], [0.864634601029425, 0.0], [0.8793222152782246, 0.0], [0.90111153311985, 0.0], [0.8212016211293979, 0.0], [0.8574305447240638, 0.0], [0.8154698692274271, 0.0], [0.8501516922056963, 0.0], [0.8054600278933739, 0.0], [0.7991881628003519, 0.0]]
0.0937, [[0.7627379510948421, 0.0], [0.8371922641416253, 0.0], [0.0, 0.0], [0.8054433474011051, 0.0], [0.0, 0.0], [0.7701107286775967, 0.0], [0.0, 0.0], [0.7533535061444857, 0.0], [0.0, 0.0], [0.7234494286617426, 0.0]]
0.1012, [[0.8057569406557561, 0.0], [0.9116538625109738, 0.0], [0.8676107029785254, 0.0], [0.8303503789729274, 0.0], [0.8503091579172889, 0.0], [0.8098325967524118, 0.0], [0.8284844102905554, 0.0], [0.2446, 0.0], [0.7954850935167059, 0.0], [0.0, 0.0]]
0.1021, [[0.9214127999869247, 0.0], [0.8624143344959697, 0.0], [0.8834596268503203, 0.0], [0.8167020384206387, 0.0], [0.8303503789729274, 0.0], [0.8722362582565578, 0.0], [0.773383441260711, 0.0], [0.7985476318972353, 0.0], [0.8048161608918034, 0.0], [0.7756086189293527, 0.0]]
0.1015, [[0.8178003617589968, 0.0], [0.9151574745939091, 0.0], [0.8841012996250597, 0.0], [0.2446, 0.0], [0.8556905486109652, 0.0], [0.21544113475259966, 0.0], [0.8439672263828969, 0.0], [0.22285251056449046, 0.0], [0.8316849008786744, 0.0], [0.800879564716396, 0.0]]
0.1018, [[0.2446, 0.0], [0.9175981931235944, 0.0], [0.2446, 0.0], [0.8707245874252691, 0.0], [0.0, 0.0], [0.8512224590445253, 0.0], [0.0, 0.0], [0.8414674582113645, 0.0], [0.0, 0.0], [0.8077461760738098, 0.0]]
0.1022, [[0.7845560349822696, 0.0], [0.9221568254742006, 0.0], [0.8424988586222963, 0.0], [0.9034026592235216, 0.0], [0.56723040268744, 0.0], [0.8761650277607926, 0.0], [0.2446, 0.0], [0.852450691594948, 0.0], [0.823410077734483, 0.0], [0.8208788164206325, 0.0]]
0.0345, [[0.0, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.16327025435100206, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1046, [[0.9459184013535225, 0.0], [0.8805937508993343, 0.0], [0.853513585148198, 0.0], [0.8318463032330571, 0.0], [0.8150092820210183, 0.0], [0.8147888300247885, 0.0], [0.8100687953198007, 0.0], [0.8046893891505609, 0.0], [0.8027411076535798, 0.0], [0.7775835892139633, 0.0]]
0.0992, [[0.8662643711444081, 0.0], [0.8923288830557727, 0.0], [0.8087342734140537, 0.0], [0.8733030884525979, 0.0], [0.7704943799997762, 0.0], [0.8709804692066071, 0.0], [0.7931598328944531, 0.0], [0.8582887328522429, 0.0], [0.8059337538738046, 0.0], [0.7700139818224385, 0.0]]
