0.0715, [[0.0, 0.6128264703605526], [0.0, 0.614702692415961], [0.0, 0.6132724354312792], [0.0, 0.5281954434870756], [0.0, 0.6056973520373454], [0.0, 0.6129787628140467], [0.0, 0.6140687943653381], [0.0, 0.11397560577609399], [0.0, 0.29982498341901376], [0.0, 0.6097898966665884]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6215561299122175, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6337944765903829, 0.0], [0.0, 0.9740177438348735]]
0.0836, [[0.0, 0.7356982074959266], [0.0, 0.6629418496469309], [0.0, 0.6537377931558948], [0.0, 0.6453420047800118], [0.0, 0.6444909927213477], [0.0, 0.6426242633351451], [0.0, 0.6426242633351451], [0.0, 0.6338641586094513], [0.0, 0.6313668254209674], [0.0, 0.6259460782183606]]
0.1058, [[0.0, 0.9579648325909842], [0.0, 0.7527708073872894], [0.0, 0.700266927104835], [0.0, 0.6537444816947318], [0.0, 0.651445609994569], [0.0, 0.6444909927213477], [0.0, 0.6326819593699087], [0.0, 0.6296990800651828], [0.0, 0.629610770450843], [0.0, 0.6151780818222337]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.6066156645710666], [0.0, 0.6066579006075675], [0.0, 0.6065164704778436], [0.0, 0.6065628178000891], [0.6337944765903829, 0.0], [0.0, 0.9951151719717548], [0.0, 0.606599954139201], [0.0, 0.0]]
0.0900, [[0.0, 0.8004013555676266], [0.0, 0.6146160848248844], [0.0, 0.6141791808393346], [0.0, 0.6141492364352905], [0.0, 0.614061170330057], [0.0, 0.6140457822139858], [0.0, 0.6139992969574702], [0.0, 0.6139058250252175], [0.0, 0.6137709344577634], [0.0, 0.613758559431373]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.6013431186244141, 0.0], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.4507790138369742, 0.0], [0.0, 0.975599792286801], [0.3364309655414864, 0.0], [0.0, 0.0]]
0.0730, [[0.0, 0.6296990800651828], [0.0, 0.614702692415961], [0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.0, 0.6145699007717751], [0.0, 0.614509941589059], [0.0, 0.6144710775528396], [0.0, 0.614444456942457], [0.0, 0.614262639165826], [0.0, 0.6141791808393346]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6223682598300391, 0.0], [0.0, 0.9824116510592071], [0.6139424119327137, 0.0], [0.0, 0.9756349071156989]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9782549331884853], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9824116510592071], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6215561299122175, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.0, 0.9416768819120046], [0.0, 0.9677534046713745], [0.0, 0.9648199578489951], [0.0, 0.6455047243889191], [0.0, 0.9054451715372079], [0.0, 0.9655578917979366]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.6427, 0.0], [0.0, 0.9677534046713745]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.606481848624176], [0.0, 0.6066156645710666], [0.0, 0.6065760126908911], [0.0, 0.606481647352741], [0.0, 0.6066579006075675], [0.0, 0.6066306888503131], [0.0, 0.6065151703065987], [0.0, 0.0]]
0.0715, [[0.0, 0.6150680422951511], [0.0, 0.614702692415961], [0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.0, 0.6145699007717751], [0.0, 0.614509941589059], [0.0, 0.6144710775528396], [0.0, 0.614444456942457], [0.0, 0.614262639165826], [0.0, 0.6141433615613784]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6337944765903829, 0.0]]
0.1100, [[0.0, 1.0], [0.0, 0.6279180475828359], [0.0, 0.6277730944052157], [0.0, 0.6119261044124891], [0.0, 0.6116057214572239], [0.0, 0.611733806798189], [0.0, 0.6131339568134369], [0.0, 0.6105318046400338], [0.0, 0.6103593868024114], [0.0, 0.6118644572943301]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.0, 0.9648199578489951], [0.5981171581175455, 0.0], [0.0, 0.9528983689299304]]
