mean:0.146276,,,,,,,,,,,,,,,,,,,,
0.2088, [[0.9971475514135213, 0.0], [0.0, 0.9911948934089931], [0.9961700921904103, 0.0], [0.0, 0.9418727333042359], [0.9958888602322185, 0.0], [0.0, 0.9278944146660857], [0.9746395655385267, 0.0], [0.0, 0.8570583842863375], [0.9726492326975693, 0.0], [0.0, 0.7577870156263644]]
0.1099, [[0.0, 0.0], [0.0, 0.7089612024556254], [0.0, 0.9986770898297711], [0.0, 0.7132341761644203], [0.0, 0.8819553243125264], [0.0, 0.5366157374030315], [0.0, 0.0], [0.0, 0.34202516611256517], [0.0, 0.2324469108486003], [0.0, 0.6647170224209261]]
0.0637, [[0.0, 0.19833241762750187], [0.0, 0.5366157374030315], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5022771455518609], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.39752504741694383]]
0.0773, [[0.008255111791559834, 0.0], [0.0, 0.6647170224209261], [0.0, 0.0], [0.0, 0.47175664568154435], [0.0, 0.0], [0.0, 0.4340249329655044], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.997897174375766, 0.0], [0.0, 0.0], [0.00838279020230749, 0.0], [0.998256252217122, 0.0], [0.9983722535472455, 0.0], [0.9976926918798488, 0.0], [0.9707293997198155, 0.0], [0.006930677368107977, 0.0], [0.004710050463473997, 0.0], [0.9978039786001469, 0.0]]
0.1811, [[0.004313575398520304, 0.0], [0.0, 0.7132691403977047], [0.0, 0.5426197819460663], [0.9962602179875385, 0.0], [0.9980401476597746, 0.0], [0.0021619803618982587, 0.0], [0.0076063344125442784, 0.0], [0.05953051718730885, 0.0], [0.005770575444614401, 0.0], [0.0100310024137799, 0.0]]
0.1159, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9960612175960695, 0.0], [0.996738147853331, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06209959709619018], [0.0, 0.0]]
0.2085, [[0.9959593600954222, 0.0], [0.0, 0.6490539032825315], [0.0, 0.9868456953295524], [0.9983658943060857, 0.0], [0.99601988252853, 0.0], [0.9962057258693235, 0.0], [0.9957989537192683, 0.0], [0.0, 0.5419943452520529], [0.0, 0.6581735304806615], [0.0, 0.0]]
0.159, [[0.0, 0.23651914397208323], [0.03755150349407059, 0.0], [0.005005726783100782, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.018855540834845762], [0.0, 0.4899739372096862], [0.0, 0.0]]
0.1757, [[0.9990495127307741, 0.0], [0.0, 0.6581735304806615], [0.997676574492771, 0.0], [0.9967151230146486, 0.0], [0.0, 0.6102346717467794], [0.9974680352395622, 0.0], [0.0, 0.5744555463071533], [0.0, 0.0], [0.0, 0.5138206233524317], [0.0, 0.31636869208460094]]
0.2023, [[0.9996945371401472, 0.0], [0.9986016247973575, 0.0], [0.9975056424760766, 0.0], [0.9967151230146486, 0.0], [0.010933303909830697, 0.0], [0.0, 0.0], [0.0, 0.923070006110869], [0.0, 0.0], [0.004301968270270355, 0.0], [0.0, 0.18869987925302392]]
0.1015, [[0.022673608683766205, 0.0], [0.0, 0.754262828808382], [0.006546420332890921, 0.0], [0.0, 0.8927772082060245], [0.006364982591301773, 0.0], [0.0, 0.0], [0.005553094515302028, 0.0], [0.0, 0.0], [0.002333643679697882, 0.0], [0.0, 0.0]]
0.1986, [[0.0, 0.890233610475774], [0.0, 0.7279188155390649], [0.0, 0.2777681869326354], [0.0, 0.0], [0.0, 0.22236710089363654], [0.03327519308624725, 0.0], [0.0, 0.0], [0.9959593600954222, 0.0], [0.0, 0.12004863067150556], [0.9723522122785668, 0.0]]
0.078, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6803820471106365], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.9958590375840204, 0.0], [0.0, 0.9178322192928868], [0.9976926918798488, 0.0], [0.0, 0.9418727333042359], [0.9961700921904103, 0.0], [0.0, 0.9481232719336553], [0.0, 0.5391470505057653], [0.9983658943060857, 0.0], [0.0, 0.9883463731121788], [0.9707293997198155, 0.0]]
0.0502, [[0.0, 0.40231409320695033], [0.0, 0.025300353901995646], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1497, [[0.9990763750425702, 0.0], [0.0, 0.39752504741694383], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1582, [[0.0, 0.5089864717172427], [0.0, 0.0], [0.9718037825495706, 0.0], [0.9732309936216106, 0.0], [0.9723522122785668, 0.0], [0.0, 0.4695999803824476], [0.0, 0.0], [0.0, 0.41644543472212414], [0.0, 0.0], [0.0, 0.0]]
0.1358, [[0.0, 0.2599349683101079], [0.0, 0.05691896914700568], [0.9776118529282427, 0.0], [0.9983722535472455, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.172, [[0.9719159464065804, 0.0], [0.9738191137868116, 0.0], [0.9990763750425702, 0.0], [0.9974367872442076, 0.0], [0.0, 0.6211739396248548], [0.9744168824558416, 0.0], [0.0, 0.5633849712778445], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.052, [[0.024830701833769873, 0.0], [0.0, 0.3949952490627432], [0.000671991635515097, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.199, [[0.9967275125707016, 0.0], [0.0, 0.8927772082060245], [0.0, 0.8608598187690968], [0.0, 0.3268024482799278], [0.0, 0.2543306511989809], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0642, [[0.0, 0.5419943452520529], [0.0, 0.0], [0.0, 0.5267424381646271], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0286, [[0.0, 0.0], [0.0, 0.18574031307915426], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1635, [[0.0, 0.5391470505057653], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.971847968311423, 0.0], [0.9714380165407878, 0.0], [0.9738191137868116, 0.0], [0.0, 0.0], [0.9960697696790085, 0.0], [0.0, 0.0]]
0.1779, [[0.0, 0.6804986694247968], [0.0, 0.0], [0.997676574492771, 0.0], [0.9966926463864111, 0.0], [0.9963749036125945, 0.0], [0.9721750306628014, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9980352137657711, 0.0], [0.0, 0.0]]
0.0686, [[0.0, 0.5860230152403235], [0.0, 0.2261408444035748], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0407, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.3068594374101062], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0485, [[0.01981397882390619, 0.0], [0.0, 0.36543812925891905], [0.0, 0.26708390816061844], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.177, [[0.9985937305669521, 0.0], [0.0, 0.6714115126117711], [0.0, 0.5247893382377207], [0.0, 0.39752504741694383], [0.0, 0.22179637730777427], [0.0, 0.22095981535450762], [0.0, 0.039107480036297944], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2085, [[0.0, 0.8719923596682678], [0.9964766514711527, 0.0], [0.9970755165610723, 0.0], [0.0, 0.5744555463071533], [0.0, 0.4437492819315743], [0.9985937305669521, 0.0], [0.0, 0.7744226234831946], [0.9967151230146486, 0.0], [0.0, 0.9868456953295524], [0.9974680352395622, 0.0]]
0.1531, [[0.9971769354933637, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0021619803618982587, 0.0], [0.0, 0.4340249329655044], [0.0, 0.0], [0.0, 0.0]]
0.2096, [[0.0, 0.8881722042776106], [0.9975860101272871, 0.0], [0.0, 0.8856480537756451], [0.0, 0.9986770898297711], [0.0, 0.8873973070274985], [0.0, 0.9223070763858603], [0.0, 0.9278944146660857], [0.0, 0.8819553243125264], [0.0, 0.9380147024007011], [0.0, 0.8608598187690968]]
0.2014, [[0.0, 0.9181269195984303], [0.9707474906644946, 0.0], [0.9717944629720086, 0.0], [0.0, 0.0], [0.9955204628133005, 0.0], [0.0, 0.6603003484585616], [0.005627624496695592, 0.0], [0.0, 0.6585895717336182], [0.004946469338878016, 0.0], [0.000671991635515097, 0.0]]
0.1463, [[0.9960612175960695, 0.0], [0.0, 0.36543812925891905], [0.03213280730587158, 0.0], [0.9958940134103998, 0.0], [0.0, 0.0], [0.9975056424760766, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9963749036125945, 0.0], [0.0, 0.0]]
0.1758, [[0.9993769040084196, 0.0], [0.0, 0.6581735304806615], [0.9990763750425702, 0.0], [0.0, 0.6276128276670562], [0.998925946096512, 0.0], [0.0, 0.5710788792497095], [0.998548996594655, 0.0], [0.0, 0.5366157374030315], [0.9978520018351129, 0.0], [0.0, 0.11321217332123377]]
0.2056, [[0.9975860101272871, 0.0], [0.0, 0.9580398624181585], [0.9959593600954222, 0.0], [0.0, 0.9380147024007011], [0.9957989537192683, 0.0], [0.0, 0.9223070763858603], [0.9957109111218305, 0.0], [0.0, 0.9178322192928868], [0.9748476662233798, 0.0], [0.0, 0.8876306737669161]]
0.1781, [[0.0, 0.0], [0.9978039786001469, 0.0], [0.0, 0.6824149639663689], [0.9981229274369421, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6656660230882157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6637032093954357]]
0.1848, [[0.9731202551117573, 0.0], [0.0, 0.7744226234831946], [0.0, 0.6804986694247968], [0.0, 0.663387682770586], [0.0, 0.5088409717054534], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.202, [[0.9971769354933637, 0.0], [0.0, 0.923070006110869], [0.996738147853331, 0.0], [0.0, 0.8909142634657347], [0.9967151230146486, 0.0], [0.0, 0.7933719528590131], [0.9963749036125945, 0.0], [0.0, 0.6276128276670562], [0.9960612175960695, 0.0], [0.0, 0.6218131981242654]]
0.0762, [[0.0, 0.6624982785266248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0762, [[0.0, 0.6624982785266248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2022, [[0.0, 0.923070006110869], [0.9985197221569015, 0.0], [0.0, 0.890233610475774], [0.997921185993249, 0.0], [0.0, 0.8873973070274985], [0.9978004700533, 0.0], [0.0, 0.8719923596682678], [0.9974367872442076, 0.0], [0.0, 0.8693373143605417], [0.9970755165610723, 0.0]]
0.2086, [[0.0, 0.9883463731121788], [0.9980401476597746, 0.0], [0.0, 0.9178322192928868], [0.9957989537192683, 0.0], [0.0, 0.8566008757747706], [0.9956977540711549, 0.0], [0.0, 0.8204953512003498], [0.9955204628133005, 0.0], [0.0, 0.6624982785266248], [0.9950900079720293, 0.0]]
0.0787, [[0.0, 0.0], [0.028438075113512283, 0.0], [0.0, 0.6588986096356602], [0.025679854900466224, 0.0], [0.0, 0.0], [0.02548619912914044, 0.0], [0.0, 0.0], [0.023098796118601425, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1746, [[0.9749953541172138, 0.0], [0.0, 0.6714115126117711], [0.0076063344125442784, 0.0], [0.0, 0.5541464765533425], [0.004301968270270355, 0.0], [0.0, 0.42868687498526314], [0.0, 0.2324469108486003], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1123, [[0.0321651850846736, 0.0], [0.0, 0.9911948934089931], [0.0, 0.5429528874560348], [0.030884124666787024, 0.0], [0.0, 0.683949447083945], [0.0, 0.5426197819460663], [0.030380130940150702, 0.0], [0.0, 0.6714115126117711], [0.0, 0.5389535834571216], [0.0, 0.0]]
0.2097, [[0.0, 0.7933719528590131], [0.0, 0.0], [0.9974680352395622, 0.0], [0.0, 0.8293869730248804], [0.005572032461394031, 0.0], [0.0, 0.9181269195984303], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0]]
0.1996, [[0.9962057258693235, 0.0], [0.0, 0.8997176247926691], [0.9960697696790085, 0.0], [0.0, 0.8876306737669161], [0.99601988252853, 0.0], [0.99601988252853, 0.0], [0.0, 0.8856480537756451], [0.9959593600954222, 0.0], [0.0, 0.8570583842863375], [0.0, 0.6597529747764581]]
0.0223, [[0.0, 0.11321217332123377], [0.0100310024137799, 0.0], [0.0, 0.048870279491832265], [0.0, 0.0], [0.0, 0.039107480036297944], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1083, [[0.024830701833769873, 0.0], [0.0, 0.6624982785266248], [0.0, 0.0], [0.0, 0.9580398624181585], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8927772082060245], [0.0, 0.0], [0.0, 0.15022755353902034]]
0.1609, [[0.0, 0.2774657421423682], [0.0, 0.0], [0.03327519308624725, 0.0], [0.031142535995717206, 0.0], [0.0, 0.0], [0.9998243533734803, 0.0], [0.0, 0.0], [0.0, 0.5088409717054534], [0.0, 0.0], [0.0, 0.0]]
0.1978, [[0.0, 0.8819553243125264], [0.023063363832365243, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9960612175960695, 0.0], [0.0, 0.0], [0.0, 0.5389535834571216], [0.0, 0.2261408444035748], [0.0, 0.0], [0.0, 0.0]]
0.1631, [[0.0, 0.5313577927896065], [0.9993769040084196, 0.0], [0.0, 0.0], [0.9967275125707016, 0.0], [0.0, 0.0], [0.995830092072534, 0.0], [0.0, 0.0], [0.9711213701878607, 0.0], [0.014062952226870483, 0.0], [0.0087670472375249, 0.0]]
0.2089, [[0.0, 0.9911948934089931], [0.0, 0.7933719528590131], [0.0, 0.6218131981242654], [0.9974680352395622, 0.0], [0.0, 0.0], [0.9970755165610723, 0.0], [0.0, 0.0], [0.9728125994101252, 0.0], [0.9726075687037632, 0.0], [0.9715639953010071, 0.0]]
0.0749, [[0.0, 0.6490539032825315], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2097, [[0.0, 0.9986770898297711], [0.997676574492771, 0.0], [0.0, 0.7132691403977047], [0.9987126922334777, 0.0], [0.03215602156237112, 0.0], [0.05953051718730885, 0.0], [0.0, 0.7132341761644203], [0.012169157617691575, 0.0], [0.0, 0.5385568034943757], [0.0, 0.26708390816061844]]
0.1114, [[0.014062952226870483, 0.0], [0.0, 1.0], [0.0, 0.7697512995198623], [0.0, 0.5236080026879812], [0.00838279020230749, 0.0], [0.00626418384597451, 0.0], [0.005092474794230984, 0.0], [0.004258594264705432, 0.0], [0.0, 0.0], [0.0, 0.49634067774869667]]
0.0782, [[0.0, 0.663387682770586], [0.0, 0.0], [0.0, 0.6824149639663689], [0.0, 0.0], [0.0, 0.42868687498526314], [0.0, 0.0], [0.0, 0.4171364125109044], [0.0, 0.0], [0.0, 0.3797777486972723], [0.0, 0.15860527767694985]]
0.0859, [[0.0, 0.19833241762750187], [0.0008528184756175547, 0.0], [0.0, 0.7577870156263644], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0812, [[0.030884124666787024, 0.0], [0.0, 0.5236080026879812], [0.009329076605410255, 0.0], [0.0, 0.5358142671240944], [0.0008528184756175547, 0.0], [0.0, 0.4924513925868284], [0.0, 0.6811478910983584], [0.0, 0.6614846152408915], [0.0, 0.6804986694247968], [0.0, 0.0]]
0.1738, [[0.0, 0.6647170224209261], [0.0, 0.0], [0.0, 0.0], [0.0087670472375249, 0.0], [0.0, 0.0], [0.002293935083053808, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9728125994101252, 0.0], [0.0, 0.3797777486972723]]
0.0749, [[0.0, 0.6490539032825315], [0.0, 0.36416725524038507], [0.0, 0.22236710089363654], [0.0, 0.07747829582577191], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0607, [[0.0, 0.49895816321237346], [0.0076063344125442784, 0.0], [0.0, 0.22095981535450762], [0.004258594264705432, 0.0], [0.0, 0.0], [0.00420727853981141, 0.0], [0.0, 0.0], [0.0012590679643607722, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2016, [[0.99601988252853, 0.0], [0.0, 0.9178322192928868], [0.9983972519435292, 0.0], [0.9957084989958733, 0.0], [0.9958590375840204, 0.0], [0.9723430023430939, 0.0], [0.998229060979059, 0.0], [0.9746395655385267, 0.0], [0.9957109111218305, 0.0], [0.998548996594655, 0.0]]
0.1455, [[0.0, 0.35614354811251814], [0.9983972519435292, 0.0], [0.9959818367236597, 0.0], [0.971183756536481, 0.0], [0.0, 0.0], [0.0, 0.2454543089528665], [0.033021668969212006, 0.0], [0.0, 0.23847906026738303], [0.026731216359303794, 0.0], [0.0, 0.0]]
0.1408, [[0.0, 0.3119447848435548], [0.9961700921904103, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9715980939906748, 0.0], [0.004301968270270355, 0.0], [0.00378086930200281, 0.0]]
0.0908, [[0.009329076605410255, 0.0], [0.0, 0.7697512995198623], [0.0, 0.6507429279015311], [0.03832979198829458, 0.0], [0.025679854900466224, 0.0], [0.011703039783238901, 0.0], [0.0021619803618982587, 0.0], [0.0, 0.0], [0.000671991635515097, 0.0], [0.0008528184756175547, 0.0]]
0.0777, [[0.012605952180776385, 0.0], [0.0, 0.6640932565060724], [0.000671991635515097, 0.0], [0.0, 0.11321217332123377], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1563, [[0.9967151230146486, 0.0], [0.0, 0.23651914397208323], [0.0, 0.0], [0.0, 0.018855540834845762], [0.0, 0.4666616206880293], [0.0, 0.3268024482799278], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.998925946096512, 0.0], [0.0, 0.9883463731121788], [0.998256252217122, 0.0], [0.9973955618187572, 0.0], [0.9970702537408019, 0.0], [0.9976926918798488, 0.0], [0.9970755165610723, 0.0], [0.9987126922334777, 0.0], [0.9985197221569015, 0.0], [0.9958888602322185, 0.0]]
0.1738, [[0.0, 0.6656660230882157], [0.9723719478545803, 0.0], [0.0, 0.5247893382377207], [0.0, 0.4356551389969576], [0.0, 0.411535713965716], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1828, [[0.0, 0.7279188155390649], [0.9996945371401472, 0.0], [0.0, 0.7132341761644203], [0.997676574492771, 0.0], [0.0, 0.7103863505938875], [0.9964766514711527, 0.0], [0.0, 0.5366157374030315], [0.011987108974615737, 0.0], [0.0, 0.5343005284242299], [0.011482504346492724, 0.0]]
0.1806, [[0.995830092072534, 0.0], [0.0, 0.7103863505938875], [0.0, 0.539122982834642], [0.9716810930520201, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.007338148659824929, 0.0], [0.006546420332890921, 0.0]]
0.1763, [[0.9985197221569015, 0.0], [0.0, 0.6640932565060724], [0.0, 0.6632205732016548], [0.0, 0.2777681869326354], [0.0, 0.0], [0.0, 0.12004863067150556], [0.0, 0.0], [0.0, 0.0], [0.9983722535472455, 0.0], [0.0, 0.0]]
0.2021, [[0.9983972519435292, 0.0], [0.0, 0.9223070763858603], [0.9983658943060857, 0.0], [0.0, 0.6618858429200589], [0.9976514664543983, 0.0], [0.0, 0.6591411880421729], [0.9972146523719672, 0.0], [0.0, 0.6085159302461917], [0.9971475514135213, 0.0], [0.0, 0.5419943452520529]]
0.2059, [[0.0, 0.9868456953295524], [0.9716810930520201, 0.0], [0.0, 0.7119290943547312], [0.000671991635515097, 0.0], [0.0016634847486435653, 0.0], [0.027252315327571337, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02833910907264544, 0.0], [6.109014868319064e-05, 0.0]]
0.162, [[0.9746395655385267, 0.0], [0.9723522122785668, 0.0], [0.9958940134103998, 0.0], [0.0, 0.5236080026879812], [0.0, 0.3062941837494985], [0.0, 0.2777681869326354], [0.0, 0.2623784259979723], [0.0, 0.09044984754990973], [0.0, 0.0], [0.0, 0.0]]
0.1759, [[0.9967151230146486, 0.0], [0.9717893097938274, 0.0], [0.9990763750425702, 0.0], [0.9958748260448312, 0.0], [0.0, 0.6603003484585616], [0.9749953541172138, 0.0], [0.0076063344125442784, 0.0], [0.0, 0.5088409717054534], [0.0, 0.0], [0.009679734058851554, 0.0]]
