0.1021, [[0.0, 0.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0]]
0.1288, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0], [0.0, 0.0, 0.9948003052109178], [0.8979676766902613, 0.893646831650836, 0.0], [0.921024384683393, 0.6991357867624659, 0.0], [0.8957080170598923, 0.6932693398960975, 0.0]]
0.1304, [[0.9579764656976626, 1.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0860145010406899, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.9832146003834873], [0.0, 0.08943985727682349, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0], [0.0, 0.0, 0.9792896770809841]]
0.1108, [[0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9837631697148146, 0.6901635739080201, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.8955853206093746, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9306662807532482, 0.7001710420918251, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9272921283640094, 0.7030467513400449, 0.0]]
0.1257, [[0.9703176836789087, 0.6934993966359552, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9845792274983082], [0.8987958777312565, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9842095673358897]]
0.1017, [[0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9375577313906629, 0.7432568045320946, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9375372819822432, 0.7374406156380012, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.9721253110760213], [0.0, 0.0, 0.9547632150913606], [0.9491729953730124, 0.7006311555715403, 0.0]]
0.1293, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9741212844574778], [0.9332020073972822, 0.983382317445443, 0.0], [0.9290201033754679, 0.7266391219775378, 0.0]]
0.1287, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0]]
0.0308, [[0.33825324437477594, 0.36442330540389056, 0.0], [0.0, 0.0, 0.9893809796977219], [0.33227336826228543, 0.3780971986498024, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3325312582005081, 0.3617513952294022, 0.0], [0.0, 0.0, 0.7646340952016535], [0.3319495338649738, 0.36960995456613305, 0.0], [0.0, 0.0, 0.0], [0.3319636648204928, 0.3391187443396171, 0.0]]
0.1279, [[0.0, 0.0, 0.9904842153169412], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.9872284218362279], [0.9398991886547106, 0.7623671394698366, 0.0]]
0.1115, [[0.0, 0.0, 0.9829053349875929], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9739069566884726], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9671418590119564], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9547632150913606], [0.9876076584977047, 0.8280069855603354, 0.0]]
