0.1021, [[0.0, 0.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0]]
0.1288, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.0], [0.900043291644854, 0.7590436029589245, 0.0]]
0.1304, [[0.9579764656976626, 1.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9904842153169412], [0.8979676766902613, 0.893646831650836, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.1116, [[0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0]]
0.1300, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.8942663337663087, 0.7174993965725321, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9863258883374687]]
0.1108, [[0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9579048927681937, 0.7071877726574813, 0.0], [0.8955853206093746, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.0]]
0.1297, [[0.0, 0.0, 0.9832146003834873], [0.9570051187977302, 0.9966764634890879, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9794235766974966], [0.9332020073972822, 0.983382317445443, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9792896770809841], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.1280, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.9842095673358897], [0.9332020073972822, 0.983382317445443, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0]]
0.0308, [[0.33825324437477594, 0.36442330540389056, 0.0], [0.0, 0.0, 0.9893809796977219], [0.33462873455927056, 0.37181035118041766, 0.0], [0.0, 0.0, 0.7646340952016535], [0.3325312582005081, 0.3617513952294022, 0.0], [0.33227336826228543, 0.3780971986498024, 0.0], [0.3319636648204928, 0.3391187443396171, 0.0], [0.3319495338649738, 0.36960995456613305, 0.0], [0.3302208469731428, 0.32104405786513607, 0.0], [0.3253009192932589, 0.3216727426120747, 0.0]]
0.1257, [[0.9703176836789087, 0.6934993966359552, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9842095673358897]]
0.1283, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9872284218362279]]
0.1284, [[0.9332020073972822, 0.983382317445443, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9900697009925558], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9758050463568692], [0.993210796404683, 0.6854474107409397, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0]]
0.1024, [[0.0, 0.0, 0.9845792274983082], [0.9375577313906629, 0.7432568045320946, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9375372819822432, 0.7374406156380012, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9763977988946541], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.9721253110760213]]
0.1285, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.1304, [[0.0, 0.0, 0.9895835231220389], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9889982182702397, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9012750942808975], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1249, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9309218983584935, 0.8255143331771522, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0], [0.8656167125704085, 0.6920040278268809, 0.0]]
0.1184, [[0.994877423190883, 0.8878306427567407, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9159938302121645, 0.6821115880130046, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9080799091537679, 0.6495585593231564, 0.0], [0.9080799091537679, 0.6495585593231564, 0.0]]
0.1284, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9575265787124305, 0.875367380840823, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9870741205729753]]
0.1253, [[0.0, 0.0, 0.9999996317392283], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.0], [0.9344187471982499, 0.749903877553919, 0.0]]
0.1284, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9818340644033385], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9771470622603203], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.8936508276488134]]
0.1098, [[0.0, 0.0, 0.9999996317392283], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9922292248005409, 0.7073028010274103, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.921024384683393, 0.6991357867624659, 0.0], [0.9342960507477323, 0.692464141306596, 0.0]]
0.1259, [[0.0, 0.0, 0.9936998683735622], [0.9570051187977302, 0.9966764634890879, 0.0], [0.14796948748392752, 0.032731181811944, 0.0], [0.17826800158777906, 0.022835708240891102, 0.0], [0.0, 0.0, 0.9932865324836456], [0.8996138540680416, 0.7036218931896889, 0.0], [0.0, 0.0, 0.9863258883374687], [0.631706154362483, 0.5913154416235435, 0.0], [0.0, 0.0, 0.0], [0.5493461619524275, 0.5129619514026398, 0.0]]
0.1280, [[0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0]]
