0.1111, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.904896918687589], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9012750942808975], [0.9855627176557418, 0.681306389423503, 0.0], [0.17505318831803926, 0.016365590905972217, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.1487621811668768, 0.007611902746963701, 0.0], [0.18654724672080797, 0.018268566592713142, 0.0]]
0.1300, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9895835231220389], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9798835344010828], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9637653496503501], [0.0, 0.0, 0.9678983402887433]]
0.1280, [[0.0, 0.0, 0.9904842153169412], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9272921283640094, 0.7030467513400449, 0.0], [0.921024384683393, 0.6991357867624659, 0.0]]
0.1299, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9872284218362279]]
0.1304, [[0.0, 0.0, 0.9904842153169412], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9900697009925558], [0.8979676766902613, 0.893646831650836, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0], [0.9306662807532482, 0.7001710420918251, 0.0], [0.0, 0.0, 0.9832146003834873]]
0.1293, [[0.9889164206365608, 0.8263452173048793, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9763977988946541]]
0.1304, [[0.0, 0.0, 0.9999996317392283], [1.0, 0.8213599125385129, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9771470622603203], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.6732389028627495, 0.6268979704471842, 0.0]]
0.1280, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.8996138540680416, 0.7036218931896889, 0.0], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9818340644033385]]
0.1281, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9708065692533279], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.9583514007444168], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9798835344010828], [0.0, 0.0, 0.9818340644033385]]
0.1286, [[0.0, 0.0, 0.9936998683735622], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9895835231220389], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9870741205729753], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9797774752988945], [0.0, 0.0, 0.9724222765621476], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1300, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0]]
