mean:0.128079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1304, [[0.0,0.0, 0.9999996317392283], [1.0,0.8213599125385129, 0.0], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9771470622603203], [0.9841926072916269,0.7881245474293992, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9708065692533279], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0]]
0.1301, [[0.0,0.0, 0.9893809796977219], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9870741205729753], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9763977988946541]]
0.1304, [[0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9900697009925558], [0.8979676766902613,0.893646831650836, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9832146003834873], [0.5835375728300473,0.5562267046985299, 0.0]]
0.13, [[0.0,0.0, 0.9948003052109178], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9936998683735622], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [1.0,0.8213599125385129, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.9581707350776492,0.7623671394698366, 0.0]]
0.1284, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9805618707421608], [0.9562484906862037,0.949316068208602, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0787831934310744, 0.0]]
0.1011, [[0.0,0.0, 0.9893809796977219], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9818340644033385], [0.9491729953730124,0.7006311555715403, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.0,0.0, 0.8970264074698481], [0.921024384683393,0.6991357867624659, 0.0], [0.9348890835919015,0.6972953328436052, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.5808893744397051,0.5092146105659877, 0.0]]
0.1273, [[0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9708065692533279], [0.9621685944236864,0.7989260410898608, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.8955853206093746,0.7316244267439059, 0.0]]
0.1249, [[0.0,0.0, 0.9948003052109178], [0.9327009968910012,0.9526396047195124, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.9829053349875929], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.9797774752988945], [0.9922292248005409,0.7073028010274103, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1111, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.904896918687589], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.20667285856014012,0.1000965211225729, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.856987062217325,0.6312690485044784, 0.0]]
0.1183, [[0.0,0.0, 0.9842095673358897], [0.9988650578327107,0.7316244267439059, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.9806957703586733], [0.0,0.0, 0.9758050463568692], [0.0,0.0, 0.9721253110760213], [0.0,0.0, 0.9671418590119564], [0.0,0.0, 0.9637653496503501]]
0.1281, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9575265787124305,0.875367380840823, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9936998683735622], [0.900043291644854,0.7590436029589245, 0.0]]
0.1283, [[0.994877423190883,0.8878306427567407, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9637653496503501], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.9728619062711479], [0.9841926072916269,0.7881245474293992, 0.0], [0.9327009968910012,0.9526396047195124, 0.0]]
0.1284, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9581707350776492,0.7623671394698366, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9936998683735622], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9932865324836456], [0.9279465094334374,0.8113893030057785, 0.0]]
0.1281, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.9025278947678388,0.6960300207743887, 0.0], [0.0,0.0, 0.9900697009925558], [0.8996138540680416,0.7036218931896889, 0.0], [0.0,0.0, 0.9863258883374687]]
0.13, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [1.0,0.8213599125385129, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.5904596975800913,0.598140877964986, 0.0]]
0.1286, [[0.0,0.0, 0.9936998683735622], [1.0,0.8213599125385129, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9895835231220389], [0.9912272037879792,0.6982155598030355, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.9583514007444168]]
0.1304, [[0.0,0.0, 0.9900697009925558], [0.9579764656976626,1.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9818340644033385], [0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1301, [[0.9579764656976626,1.0, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.9806957703586733], [0.0,0.0, 0.0], [0.993210796404683,0.6854474107409397, 0.0]]
0.1293, [[0.0,0.0, 0.9932865324836456], [0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.9904842153169412], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9374864819535308], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.9570051187977302,0.996676463489088, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9936998683735622], [0.9621685944236864,0.7989260410898608, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.8950740853988839,0.7640289077252909, 0.0], [0.5853677948836038,0.5558860373497432, 0.0]]
0.1305, [[0.0,0.0, 0.9936998683735622], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9900085697044895], [0.9582729821197473,0.9667646348908862, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [1.0,0.8213599125385129, 0.0], [0.9841926072916269,0.7881245474293992, 0.0]]
0.13, [[0.9988650578327107,0.7316244267439059, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.9893809796977219], [0.9361058233928692,0.914418934844032, 0.0]]
0.1283, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9758050463568692], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9842095673358897]]
0.1305, [[0.0,0.0, 0.9932865324836456], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9895835231220389], [0.9579764656976626,1.0, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.8507397679451285,0.6380557223302771, 0.0], [0.8447378665739673,0.650823871392373, 0.0]]
0.1281, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9904842153169412], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9900085697044895], [0.9212697775844285,0.6861375809605124, 0.0]]
0.1287, [[0.0,0.0, 0.9999996317392283], [0.9988650578327107,0.7316244267439059, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9948003052109178], [0.9876076584977047,0.8280069855603354, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9808326160613576], [0.9581707350776492,0.7623671394698366, 0.0]]
0.1303, [[0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9900697009925558], [0.9790393563698803,0.8537643935198997, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.005416740166822027,0.0, 0.0]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9895835231220389], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9863258883374687], [0.9316580770615999,0.6929242547863113, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.9806957703586733], [0.0,0.0, 0.9374864819535308], [0.0,0.0, 0.0]]
0.1208, [[0.0,0.0, 0.9932865324836456], [0.9361058233928692,0.914418934844032, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9900697009925558], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9872284218362279], [0.9306662807532482,0.7001710420918251, 0.0], [0.0,0.0, 0.9842095673358897], [0.6669200356610842,0.6159702753039489, 0.0], [0.5882716108791912,0.5926781110186896, 0.0]]
0.1299, [[0.9570051187977302,0.996676463489088, 0.0], [1.0,0.8213599125385129, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9832146003834873], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9818340644033385], [0.9361058233928692,0.914418934844032, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.9841926072916269,0.7881245474293992, 0.0]]
0.1268, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9893809796977219], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9870741205729753], [0.9279465094334374,0.8113893030057785, 0.0], [0.5837727410268729,0.58279875790388, 0.0]]
0.1298, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9948003052109178], [0.9968814652160065,0.6945346519653142, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.9792896770809841]]
0.1274, [[0.9988650578327107,0.7316244267439059, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.8994106922578133], [0.9968814652160065,0.6945346519653142, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.0,0.0, 0.0], [0.993210796404683,0.6854474107409397, 0.0]]
