0.1111, [[1.0, 0.8213599125385129, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.8989119502010114], [0.0, 0.0, 0.8962813995590714], [0.0, 0.0, 0.8969480549863831], [0.9855627176557418, 0.681306389423503, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0]]
0.1284, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9797774752988945]]
0.1300, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.9595917030227837]]
0.1289, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9595917030227837], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.8979676766902613, 0.893646831650836, 0.0]]
0.1304, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9900697009925558], [0.8979676766902613, 0.893646831650836, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9797774752988945], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9012750942808975], [0.9277011165324021, 0.7067276591777664, 0.0]]
0.1275, [[0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9279465094334374, 0.8113893030057785, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9818340644033385], [0.0, 0.0, 0.9805618707421608]]
0.0908, [[0.0, 0.0, 0.9893809796977219], [0.9333656026646391, 0.6830318149724349, 0.0], [0.0, 0.0, 0.7646340952016535], [0.5900200352990693, 0.5930187783674762, 0.0], [0.33825324437477594, 0.36442330540389056, 0.0], [0.0, 0.0, 0.0], [0.33227336826228543, 0.3780971986498024, 0.0], [0.3319495338649738, 0.36960995456613305, 0.0], [0.33227336826228543, 0.3315745273763555, 0.0], [0.3293694569031198, 0.3246589951600324, 0.0]]
0.1298, [[0.0, 0.0, 0.9832146003834873], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9794235766974966], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9792896770809841], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9060946652833615], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.1266, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.9845792274983082], [0.0, 0.0, 0.961362816377171], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1245, [[0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.9832146003834873], [0.9621685944236864, 0.7989260410898608, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.9080799091537679, 0.6495585593231564, 0.0]]
0.1280, [[0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9332020073972822, 0.983382317445443, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.896883858044021, 0.7199920489557153, 0.0]]
0.1304, [[0.0, 0.0, 0.9895835231220389], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9893809796977219], [0.8950740853988839, 0.7640289077252909, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9805618707421608], [0.993210796404683, 0.6854474107409397, 0.0]]
0.1285, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9900697009925558], [0.994877423190883, 0.8878306427567407, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9758050463568692], [0.993210796404683, 0.6854474107409397, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0]]
0.1292, [[0.0, 0.0, 0.9845792274983082], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9829053349875929], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9806957703586733], [0.9491729953730124, 0.7006311555715403, 0.0]]
0.1184, [[0.994877423190883, 0.8878306427567407, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9309218983584935, 0.8255143331771522, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9832146003834873], [0.6664088004505935, 0.6032021262418531, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.8520076312671452, 0.6432319989770728, 0.0], [0.0, 0.0, 0.9815661915181594]]
0.1284, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.9904842153169412], [0.8974257673671412, 0.68636763770037, 0.0], [0.0, 0.0, 0.9895835231220389]]
0.1285, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1302, [[0.0, 0.0, 0.9932865324836456], [1.0, 0.8213599125385129, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9872284218362279], [0.8979676766902613, 0.893646831650836, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0]]
0.1280, [[0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1284, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9870741205729753], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9741212844574778], [0.0, 0.0, 0.9948003052109178], [0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.9724222765621476], [0.5837727410268729, 0.58279875790388, 0.0]]
0.1284, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9932865324836456], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9829053349875929], [0.0, 0.0, 0.0]]
0.1250, [[1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9870741205729753], [0.8567518940204992, 0.6469129068147942, 0.0], [0.0, 0.0, 0.9835238657793817], [0.8461386510507121, 0.6352950414519861, 0.0], [0.0, 0.0, 0.0], [0.8435211267729992, 0.6296586513254753, 0.0]]
0.1282, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9699826962553574], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0]]
