mean:0.105223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.094, [[0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9721253110760213], [0.0,0.0, 0.0], [0.8617517743790988,0.6884381483590882, 0.0], [0.9403388509357327,0.6746347439676331, 0.0], [0.0,0.0, 0.9079976267669563], [0.0,0.0, 0.0], [0.9106974334314804,0.674174630487918, 0.0], [0.0,0.0, 0.9047675860459085], [0.0,0.0, 0.0]]
0.1257, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9748131727949467], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.7846462905027939], [0.0,0.0, 0.7292611537460764], [0.0,0.0, 0.0], [0.8920782470654083,0.6831468433423639, 0.0], [0.0,0.0, 0.0], [0.30982163510176186,0.3046982544447358, 0.0], [0.3070719866736793,0.2648942155943369, 0.0]]
0.0951, [[0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7020395885819246], [0.0,0.1012383065346173, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6742797921481597], [0.0,0.0909622378262165, 0.0], [0.8656167125704085,0.6920040278268809, 0.0]]
0.0976, [[0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9637653496503501], [0.0,0.0, 0.0], [0.9553180426031107,0.7037369215596175, 0.0], [0.0,0.0, 0.904896918687589], [0.0,0.0, 0.0], [0.9491729953730124,0.7006311555715403, 0.0]]
0.0882, [[0.9922292248005409,0.7073028010274103, 0.0], [0.9553180426031107,0.7037369215596175, 0.0], [0.8389506839912124,0.6404713180987818, 0.0], [0.8352186669546302,0.637020467000918, 0.0], [0.3300654064624332,0.3443053935018595, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1264, [[0.9579764656976626,1.0, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9999996317392283], [0.9332020073972822,0.983382317445443, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9900697009925558], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9900085697044895], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.9872284218362279]]
0.1103, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.8931608056023861], [0.0,0.0, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.8877802827130072], [0.0,0.0, 0.0], [0.9433653633818375,0.6686532687313358, 0.0], [0.0,0.0, 0.0], [0.8228365501565447,0.6179257575927385, 0.0]]
0.118, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9815661915181594], [0.9177729287446719,0.6770503397361379, 0.0], [0.0,0.0, 0.9758050463568692], [0.8588479583835114,0.6473730202945094, 0.0], [0.0,0.0, 0.9721253110760213], [0.8520076312671452,0.6432319989770728, 0.0], [0.0,0.0, 0.9034305319673194], [0.0,0.0, 0.7276458496977127], [0.8221412702702774,0.635985211671559, 0.0]]
0.1263, [[0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.921024384683393,0.6991357867624659, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9872284218362279], [0.8959125111440887,0.769014212491659, 0.0], [0.5900200352990693,0.5930187783674762, 0.0]]
0.1029, [[0.0,0.0, 0.9863258883374687], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9806957703586733], [0.0,0.0, 0.9797774752988945], [0.0,0.0, 0.9794235766974966], [0.0,0.0, 0.9794235766974966], [0.9375577313906629,0.7432568045320946, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9701836193322808], [0.0,0.0, 0.9036544235507715]]
0.1264, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9872284218362279], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9829053349875929], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9818340644033385], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9763977988946541], [0.9375577313906629,0.7432568045320946, 0.0]]
