mean:0.114652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1011, [[0.0,0.0, 0.9721253110760213], [0.0,0.0, 0.9079976267669563], [0.0,0.0, 0.9047675860459085], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8949419421605499], [0.9988650578327107,0.7316244267439059, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.9403388509357327,0.6746347439676331, 0.0]]
0.1129, [[0.0,0.0, 0.9948003052109178], [0.0,0.0909622378262165, 0.0], [0.0,0.0117984492577938, 0.0], [0.0,0.0924846183756092, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9900085697044895], [0.9025278947678388,0.6960300207743887, 0.0]]
0.1298, [[0.0,0.0, 0.9900085697044895], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.9797774752988945], [0.0,0.0, 0.9710540404917669], [0.0,0.0, 0.9524433195353039], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.9912272037879792,0.6982155598030355, 0.0], [0.8979676766902613,0.893646831650836, 0.0]]
0.0911, [[0.0,0.0, 0.9842095673358897], [0.8942663337663087,0.7174993965725321, 0.0], [0.0,0.0, 0.9771470622603203], [0.0,0.0, 0.9806957703586733], [0.0,0.0, 0.9798835344010828], [0.20442689312511525,0.0776414080190301, 0.0], [0.0,0.0, 0.8884988966411619], [0.1599920083419963,0.0563280803275316, 0.0], [0.00977655542304393,0.065462363623888, 0.0], [0.16289855184614427,0.0091342832963567, 0.0]]
0.1177, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.9829053349875929], [0.0,0.0, 0.9806957703586733]]
0.1269, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9904842153169412], [0.9575265787124305,0.875367380840823, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9797774752988945]]
0.1118, [[0.0,0.0, 0.9904842153169412], [0.9988650578327107,0.7316244267439059, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9806957703586733], [0.9968814652160065,0.6945346519653142, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.0,0.0, 0.9626029713512297], [0.9579355668808232,0.6989057300226085, 0.0], [0.990583047422761,0.690853744127593, 0.0]]
0.1118, [[0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9999996317392283], [0.9306662807532482,0.7001710420918251, 0.0], [0.8959125111440887,0.769014212491659, 0.0], [0.8955853206093746,0.7316244267439059, 0.0], [0.9277011165324021,0.7067276591777664, 0.0], [0.0,0.0, 0.9948003052109178], [0.8930393692611309,0.6953398505548157, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9842095673358897]]
0.1176, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9893809796977219], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.9845792274983082], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9835238657793817], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9547632150913606], [0.9272921283640094,0.7030467513400449, 0.0], [0.0,0.0, 0.0]]
0.1263, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0384401088721667, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.0361565380480775, 0.0], [0.8943379066957772,0.6876329497695866, 0.0], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.9845792274983082]]
0.1283, [[0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9621685944236864,0.7989260410898608, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9904842153169412], [0.9578639939513547,0.7798157061521207, 0.0]]
0.1288, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9798835344010828], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9805618707421608], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9047153510569317], [0.8950740853988839,0.7640289077252909, 0.0]]
0.1032, [[0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9842095673358897], [0.9344187471982499,0.749903877553919, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.8949419421605499], [0.8941947608368399,0.7051172619987631, 0.0], [0.0,0.0, 0.5284878987143272], [0.6647626230728131,0.6069980624495032, 0.0], [0.0,0.0, 0.0], [0.5920547514368226,0.5831394252526663, 0.0]]
0.1297, [[0.0,0.0, 0.9893809796977219], [0.994877423190883,0.8878306427567407, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9872284218362279], [0.9579048927681937,0.7071877726574813, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9845792274983082]]
0.1268, [[0.0,0.0, 0.9818340644033385], [0.9579764656976626,1.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.9797774752988945], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.9835238657793817], [0.5818198225227981,0.5671280598596992, 0.0], [0.0,0.0, 0.9583514007444168]]
0.1194, [[0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.7484657987296237], [0.0,0.0894398572768234, 0.0], [0.0,0.057469865739576, 0.0], [0.0,0.0, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.7207208514578701], [0.2803385739908824,0.0, 0.0], [0.0,0.0, 0.6490494385857495]]
0.1107, [[0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.1012383065346173, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.1103725898309736, 0.0], [0.0,0.0, 0.9829053349875929], [0.9298483044164629,0.6723341765690573, 0.0], [0.0,0.0064701173349193, 0.0], [0.0,0.0, 0.7210648231422676]]
0.1011, [[0.9915339449142737,0.7038519499295465, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9835238657793817], [0.9491729953730124,0.7006311555715403, 0.0], [0.0,0.0, 0.9547632150913606], [0.6719608148365226,0.6155101618242338, 0.0], [0.0,0.0, 0.9038335240565425], [0.33462873455927056,0.3718103511804176, 0.0], [0.0,0.0, 0.9038111285177018], [0.0,0.0, 0.0]]
0.1263, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9834496980600043], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9808326160613576], [0.9316580770615999,0.6929242547863113, 0.0], [0.0,0.0, 0.9806957703586733], [0.0,0.0, 0.9708065692533279], [0.0,0.0, 0.9701836193322808], [0.0,0.0940069989250018, 0.0]]
0.1182, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9829053349875929], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.9754763367922401], [0.0,0.0, 0.0], [0.0,0.0, 0.8962813995590714], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.8975649638179224], [0.9841926072916269,0.7881245474293992, 0.0]]
0.1231, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9948003052109178], [0.9575265787124305,0.875367380840823, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9870741205729753], [0.900043291644854,0.7590436029589245, 0.0], [0.9212697775844285,0.6861375809605124, 0.0], [0.0,0.0, 0.9815661915181594]]
