0.2639, [[0.3676619299265943, 0.2987], [0.1256519740581071, 0.6402215283795907], [0.12465535170970471, 0.6419382664279323], [0.2928031323766544, 0.2987], [0.3642047477623598, 0.0], [0.33545251609647647, 0.025165817427386283], [0.06417743795675093, 0.2987], [0.15125780038690406, 0.04810736099585083], [0.12671064293403642, 0.0591167800829865], [0.31274675198658225, 0.02272353526970924]]
0.3207, [[0.26662217994542026, 0.6182180372426147], [0.41046976782894384, 0.2987], [0.38264665386969837, 0.2987], [0.3557058416086167, 0.2987], [0.35167606364843107, 0.2645224554455314], [0.2978520588290051, 0.2987], [0.32447236149361086, 0.0], [0.04379321471014759, 0.2987], [0.013469913335313796, 0.2987], [0.0316243394989156, 0.21971515346532566]]
0.2939, [[0.10824210622482913, 0.6032710435094023], [0.4780324705197806, 0.2987], [0.06564134821559099, 0.5524557777976722], [0.050773449056934594, 0.6003394109221124], [0.19031010489797162, 0.2987], [0.41444192608639224, 0.0], [0.0054445827904939246, 0.5843598470904219], [0.08261495140219476, 0.2987], [0.16381834430315032, 0.000677593360995319], [0.16157691349623762, 0.06899726970954255]]
0.3427, [[0.38394669841270734, 0.517379985317818], [0.2490069303886277, 0.6251644179051028], [0.40435487687595395, 0.0], [0.12489578200387184, 0.64224605174575], [0.06431316473571623, 0.6447381199641918], [0.33476828212647175, 0.4009229767441993], [0.211419002233427, 0.5837533024171886], [0.13346208071056773, 0.5962551629364388], [0.3634304830068281, 0.0], [0.2652357058483054, 0.2987]]
0.3071, [[0.32299945784239004, 0.41079316795866017], [0.3919450333989206, 0.0], [0.1998077362088528, 0.6640906859444956], [0.08375117843753285, 0.7089370827215749], [0.27791564168191957, 0.06645717842323684], [0.35310575252259874, 0.0], [0.06938352940706291, 0.2987], [0.14179958284700778, 0.06416514522821494], [0.25825751348622034, 0.0], [0.006103827145468253, 0.2987]]
0.3380, [[0.0, 0.5606937736795011], [0.27695771412391296, 0.537334582990154], [0.4586794528629095, 0.35090449612403884], [0.38302478316891153, 0.4782691989664234], [0.17054069776990322, 0.5044412682184425], [0.0, 0.51984497564906], [0.3700891599044006, 0.046501759336098826], [0.16849316236151238, 0.2987], [0.3337383299400433, 0.0353774439834021], [0.16179601529656726, 0.06386405809128577]]
0.2878, [[0.3479992063675106, 0.5125276279319615], [0.07002338422218506, 0.5914786236347371], [0.30390933007925774, 0.008155278008298369], [0.10473647741955396, 0.2987], [0.3377465005117028, 0.0], [0.0, 0.5907556440465552], [0.010613834115086722, 0.48965788113696074], [0.10246596230286284, 0.05726547717842194], [0.0, 0.5420677976723395], [0.010493618968003224, 0.2987]]
0.1927, [[0.146094365924267, 0.2987], [0.04014992017192193, 0.6593728153983887], [0.4040451709737414, 0.0], [0.09926668822725214, 0.607328213607879], [0.1351625433556044, 0.2987], [0.03917850422532729, 0.6560016184422572], [0.3582122986776869, 0.0], [0.07857223234301396, 0.4757672558139673], [0.06614353729776264, 0.5211320778871997], [0.31292321232621484, 0.0]]
0.3584, [[0.36121212445144435, 0.5765532922112828], [0.3885886857144764, 0.06076009128630597], [0.36906280894939353, 0.08315151485148219], [0.6571498130351585, 0.05562157676348571], [0.2768820882640704, 0.5448044694718001], [0.3564729039013063, 0.2987], [0.35767211396452525, 0.06180535269709497], [0.3979662923349623, 0.0], [0.36131295893123466, 0.034843029045641856], [0.33808501626528414, 0.2987]]
0.2652, [[0.13895513735069198, 0.5785173416293657], [0.17070744781263197, 0.37137864599483306], [0.563437169914599, 0.0], [0.4314181310053521, 0.016414257261409857], [0.32843371605679617, 0.2987], [0.37363277162274106, 0.0], [0.29406716460545257, 0.2987], [0.31424126302632943, 0.06270390041493781], [0.33697943821901316, 0.0], [0.26462349650672223, 0.2987]]
0.2281, [[0.6321794255399928, 0.0], [0.3026488990818806, 0.2987], [0.18350842202304535, 0.420734697674432], [0.4204955961052239, 0.0], [0.19173749457475195, 0.2987], [0.2660675903065743, 0.21670545544555342], [0.14457228704587038, 0.4095855090439391], [0.15271395482980324, 0.3587975917312778], [0.35496038670445373, 0.0], [0.12224717086006323, 0.3389298191214552]]
0.3592, [[0.40798131691697925, 0.2987], [0.0, 0.7544098812891669], [0.18052824974776424, 0.6272737853178161], [0.3317468489641876, 0.41697413953488727], [0.46936790772066794, 0.0], [0.10252219196843422, 0.6684123167412707], [0.3260785107074114, 0.5789993280214859], [0.33407324446220366, 0.2987], [0.1505442653203437, 0.5481549067144144], [0.3543229687429231, 0.0]]
0.1359, [[0.17273753263515595, 0.2987], [0.18366353834186283, 0.019359726141078813], [0.27175393472045584, 0.016808439834025163], [0.4132427160231736, 0.00988048962655605], [0.07565410659525994, 0.2987], [0.155469208442799, 0.049175601659750365], [0.3460113266230759, 0.0], [0.11824516983457198, 0.043580448132780225], [0.34593209953181225, 0.0], [0.00865161268204554, 0.2987]]
0.2874, [[0.5584683575631161, 0.002969626556015123], [0.08541867886482085, 0.5508410331244414], [0.37306017582678963, 0.04730073029045641], [0.22303026825800118, 0.5463136103849596], [0.43076990934955817, 0.004261767634854411], [0.36844339714496827, 0.2987], [0.17528531817173323, 0.4986411847806648], [0.17110493337960178, 0.5324587581020608], [0.4111612042617906, 0.0], [0.3096568954272976, 0.2987]]
0.2036, [[0.2980033105486905, 0.0], [0.12257291512957988, 0.6529210574753799], [0.17106033743794186, 0.2987], [0.26462709773814325, 0.04299889626555908], [0.2950719081719333, 0.0], [0.06590504595758069, 0.6138205883616846], [0.1193406788362205, 0.2987], [0.13714027642052737, 0.016439004149376983], [0.2903254851589529, 0.0], [0.09411100958055596, 0.2987]]
0.1345, [[0.45066311171959084, 0.0], [0.14791504371638717, 0.2987], [0.046831555604985246, 0.3356890129199043], [0.3930037954367175, 0.0], [0.13111982429642358, 0.2987], [0.34510381630496445, 0.0], [0.07496190002253682, 0.2987], [0.11496252073759682, 0.02073199999999973], [0.2677925801572705, 0.0], [0.06523416787869507, 0.01158331120331787]]
