mean:0.259828,,,,,,,,,,,,,,,,,,,,
0.2989, [[0.32299945784239004, 0.41079316795866017], [0.3919450333989206, 0.0], [0.1998077362088528, 0.6640906859444956], [0.2084727235416119, 0.0], [0.06938352940706291, 0.2987], [0.14179958284700778, 0.06416514522821494], [0.1708354187756565, 0.0], [0.06408630711944573, 0.06364958506223946], [0.1298246030342975, 0.011484912863070332], [0.1123585055354483, 0.060958655601659736]]
0.2999, [[0.38394669841270734, 0.517379985317818], [0.0, 0.5290352105640109], [0.33476828212647175, 0.4009229767441993], [0.1440972433194918, 0.5078557897940934], [0.2652357058483054, 0.2987], [0.3107804796306737, 0.0], [0.050641600185939814, 0.4301360930232666], [0.24068049060741228, 0.2987], [0.10778257413033238, 0.2987], [0.17812394680609317, 0.0]]
0.112, [[0.3582122986776869, 0.0], [0.12155690324132545, 0.2987], [0.2683291636390111, 0.0], [0.09606159728968584, 0.013018630705394326], [0.07777726120907433, 0.2987], [0.09848916767917949, 0.0035829958506213666], [0.24300457379909232, 0.0], [0.07420570796830156, 0.05640169294605851], [0.029857952418381465, 0.2987], [0.020987237936006306, 0.2987]]
0.312, [[0.36121212445144435, 0.5765532922112828], [0.36131295893123466, 0.034843029045641856], [0.33808501626528414, 0.2987], [0.2768820882640704, 0.5448044694718001], [0.30711442604401684, 0.2987], [0.17208798305010772, 0.4908655400516817], [0.2467651966013774, 0.2987], [0.22245382242699369, 0.2987], [0.1786668539219544, 0.02092172614107892], [0.09452788468737795, 0.2987]]
0.2498, [[0.3096568954272976, 0.2987], [0.5584683575631161, 0.002969626556015123], [0.17528531817173323, 0.4986411847806648], [0.10514559671043507, 0.5271271221128034], [0.26672301442521057, 0.2987], [0.4111612042617906, 0.0], [0.21133665282899725, 0.16784013366336076], [0.09393456476790095, 0.2987], [0.381519468434901, 0.0], [0.13280089740160808, 0.01454822406638837]]
0.1205, [[0.1193406788362205, 0.2987], [0.2980033105486905, 0.0], [0.13714027642052737, 0.016439004149376983], [0.059021759310054614, 0.3922808268733848], [0.07886695334876713, 0.04217223236514426], [0.06315754816052598, 0.2987], [0.2950719081719333, 0.0], [0.07995664548846007, 0.003531734439832623], [0.05299161241602473, 0.2987], [0.2903254851589529, 0.0]]
0.2878, [[0.3479992063675106, 0.5125276279319615], [0.07002338422218506, 0.5914786236347371], [0.30390933007925774, 0.008155278008298369], [0.10473647741955396, 0.2987], [0.3377465005117028, 0.0], [0.0, 0.5907556440465552], [0.0, 0.43590941602067973], [0.16079163713222408, 0.0013999668049781693], [0.21612206821974003, 0.0], [0.010493618968003224, 0.2987]]
0.2379, [[0.24358101963009982, 0.4411731782945798], [0.15061406766381155, 0.5748870995523746], [0.2898933373884236, 0.2987], [0.16776993252502578, 0.028510771784231937], [0.278167727881395, 0.0], [0.12462045053797084, 0.04271253941908685], [0.0, 0.2987], [0.1211788072142078, 0.06761026556016471], [0.051093376464495674, 0.06721490456431378], [0.15166110281582962, 0.0]]
0.1752, [[0.16157691349623762, 0.06899726970954255], [0.3593826988895371, 0.0], [0.10824210622482913, 0.6032710435094023], [0.16381834430315032, 0.000677593360995319], [0.11195714206050796, 0.04061553526970973], [0.3098081471469827, 0.0], [0.08717343222144369, 0.045430572614107066], [0.08261495140219476, 0.2987], [0.06564134821559099, 0.5524557777976722], [0.050773449056934594, 0.6003394109221124]]
0.2635, [[0.3676619299265943, 0.2987], [0.1256519740581071, 0.6402215283795907], [0.2928031323766544, 0.2987], [0.3642047477623598, 0.0], [0.33545251609647647, 0.025165817427386283], [0.14098134426524542, 0.046250755186720685], [0.12671064293403642, 0.0591167800829865], [0.06417743795675093, 0.2987], [0.31274675198658225, 0.02272353526970924], [0.028242803748694305, 0.1977116683168179]]
0.3096, [[0.26662217994542026, 0.6182180372426147], [0.38264665386969837, 0.2987], [0.3557058416086167, 0.2987], [0.35167606364843107, 0.2645224554455314], [0.2978520588290051, 0.2987], [0.31734912574271923, 0.0], [0.0316243394989156, 0.21971515346532566], [0.013469913335313796, 0.2987], [0.02593157059831377, 0.05959286307053793], [0.3056739334755858, 0.0]]
0.3245, [[0.0, 0.5606937736795011], [0.27695771412391296, 0.537334582990154], [0.4586794528629095, 0.35090449612403884], [0.17054069776990322, 0.5044412682184425], [0.3337383299400433, 0.0353774439834021], [0.15369506554632398, 0.2987], [0.16179601529656726, 0.06386405809128577], [0.17660962374363748, 0.0], [0.1512151433992293, 0.2987], [0.17450391971569007, 0.0]]
0.3872, [[0.48480278559140644, 0.5227522381378691], [0.16379119894735722, 0.6101722943598925], [0.410851498359578, 0.2987], [0.1421524724723175, 0.5267236615935543], [0.12723222155606026, 0.5365123178155774], [0.3137514955530627, 0.0], [0.14689903182813271, 0.014465734439833384], [0.09261219814998191, 0.2987], [0.007689891505376995, 0.5054530786034033], [0.10509518390681942, 0.043302340248961596]]
0.2555, [[0.13895513735069198, 0.5785173416293657], [0.17070744781263197, 0.37137864599483306], [0.563437169914599, 0.0], [0.4314181310053521, 0.016414257261409857], [0.29406716460545257, 0.2987], [0.37363277162274106, 0.0], [0.26462349650672223, 0.2987], [0.14192755381003216, 0.005851460580911772], [0.013628907562101666, 0.2987], [0.33697943821901316, 0.0]]
0.3411, [[0.40798131691697925, 0.2987], [0.0, 0.7544098812891669], [0.30532821525916237, 0.5436843475380486], [0.18052824974776424, 0.6272737853178161], [0.3317468489641876, 0.41697413953488727], [0.33407324446220366, 0.2987], [0.3543229687429231, 0.0], [0.19401582809730378, 0.4988496845120878], [0.1505442653203437, 0.5481549067144144], [0.00782949619231282, 0.5605556764547912]]
