1.1455, [[0.9640320550894851, 0.9617491776848354], [0.9870113252086411, 0.47104352122398496], [0.9691453660976526, 0.9527091140492893], [0.9370295208825083, 0.9550891175571146], [0.9833772348973396, 0.480390419328251], [0.9341251314021821, 0.9299150893146253], [0.9244912787028626, 0.9255304819661812], [0.9347323145627715, 0.9163041035707862], [0.9347791595543898, 0.914140439647419], [0.9501515237269342, 0.9057728069796729]]
1.0690, [[0.9245381236944803, 0.9051518471397737], [0.9880797513636244, 0.4758791619101589], [0.9609673115993895, 0.5473937199670311], [0.9388600790165106, 0.41724718880074163], [0.9044200015249267, 0.39856368086750416], [0.9351413073742068, 0.48561232423243417], [0.9494848834615989, 0.4921562725118483], [0.9266749760044474, 0.3941472873995462], [0.928375809546276, 0.4209971138471049], [0.9528361020927443, 0.46867192247063727]]
1.1389, [[0.9839303661445234, 0.93767999150027], [0.9582809315031325, 0.9302316010073755], [0.9425626350847922, 0.9512154683846016], [0.9453499120860727, 0.9486227890357981], [0.9578593265785692, 0.27479009124634474], [0.9510451820285731, 0.9429405909785933], [0.8996201916145115, 0.941245350062961], [0.9294334253185785, 0.8951296321730526], [0.9114557589198855, 0.9123742472117291], [0.9124611245092289, 0.919099897283684]]
1.1480, [[0.9652266023757485, 0.9547482106943699], [0.94859122515996, 0.9780342493703905], [0.9519514524433397, 0.937984797085807], [0.9486578891864937, 0.9747631519607847], [0.9494074090523844, 0.9380064221082931], [0.9282550936063372, 0.9731494963572584], [0.934301700985974, 0.9447479781885233], [0.9357214645780935, 0.9392680008994423], [0.9215166217351092, 0.9564601618546502], [0.9258281626944267, 0.9265131694549378]]
1.1319, [[0.9689561844007331, 0.9266372005756436], [0.9344782705697652, 0.9569241168825331], [0.9722569545793663, 0.42249617607665413], [0.9757360960722384, 0.27433909124634476], [0.9385447761883113, 0.9385689407717219], [0.9756045697496184, 0.278488577316438], [0.9094414242803042, 0.9310630920579245], [0.925118280898367, 0.9249717164058285], [0.9442652703570678, 0.909770129834503], [0.9079802208879068, 0.4207209946940032]]
1.1681, [[0.9754370088180608, 0.9598106999460335], [0.9445661593416919, 0.9868476970678184], [0.9691453660976526, 0.9527091140492893], [0.96214023812029, 0.955506069436949], [0.9569620648160364, 0.9701793620705165], [0.9191977946500098, 0.9449920192480661], [0.9482579050272922, 0.8623828248785758], [0.9341251314021821, 0.9299150893146253], [0.9262695866539056, 0.9377216330724949], [0.9309937238855528, 0.9316429464831804]]
1.1597, [[0.9811232701083271, 0.9296815926875337], [0.9870113252086411, 0.47104352122398496], [0.972739818339123, 0.9490463535258141], [0.9569620648160364, 0.9701793620705165], [0.9833772348973396, 0.480390419328251], [0.9487569843610706, 0.952261601187264], [0.9329846360293247, 0.9590605261288002], [0.9597637556608918, 0.9243151914463033], [0.930343299194239, 0.9349192267494155], [0.9230390839626994, 0.9047488353570787]]
1.0977, [[0.9743415567063748, 0.8816292736103619], [0.9604538184220366, 0.9222020156952693], [0.9615979172557879, 0.8976476068987231], [0.9415068210429366, 0.9175053646339272], [0.9501515237269342, 0.9057728069796729], [0.8920258977810287, 0.9138972921838463], [0.9629257925951178, 0.8866940862115487], [0.9217454415018591, 0.9035993135006297], [0.9504181798330688, 0.8455297835941715], [0.9446112026028631, 0.8720688690411946]]
1.1811, [[0.9839303661445234, 0.93767999150027], [0.9743415567063748, 0.8816292736103619], [0.9630807414135473, 0.9443363878845115], [0.9628501199163503, 0.990708299739162], [0.9445661593416919, 0.9868476970678184], [0.9485155524811925, 0.9487840831084728], [0.8911214290967091, 0.8813364422108292], [0.9370295208825083, 0.9550891175571146], [0.9042668544369443, 0.9130079854740065], [0.9188969056653858, 0.9317831516909518]]
1.1585, [[0.9963659096886985, 0.949740588235294], [0.938045696854533, 0.9570311696797988], [0.9517856932422296, 0.944144890268034], [0.9431680165149342, 0.9468212995592732], [0.9353196786884456, 0.9560683200215867], [0.9499767558735899, 0.9386434666756611], [0.8779651933737926, 0.9170270227109195], [0.8344840324999037, 0.7973888197967259], [0.908030669340419, 0.27876204326636306], [0.9124845470050378, 0.2698524689468554]]
1.1478, [[0.9966127467599175, 0.28194217163972823], [0.9754370088180608, 0.9598106999460335], [0.9769738848892262, 0.27593678615592765], [0.9510037422282958, 0.93023964337111], [0.9595151168592264, 0.9279233532559815], [0.9387916132595299, 0.9451170333243387], [0.9369160118643564, 0.912032446753013], [0.9347791595543898, 0.914140439647419], [0.9258281626944267, 0.9265131694549378], [0.9290928982641236, 0.9383404482820652]]
