mean:1.154910,,,,,,,,,,,,,,,,,,,,
1.1293, [[0.9689561844007331, 0.9266372005756436], [0.938045696854533, 0.9570311696797988], [0.9344782705697652, 0.9569241168825331], [0.9487569843610706, 0.952261601187264], [0.9637870197487136, 0.9064715990286021], [0.9383826204480946, 0.9449947000359779], [0.9507208705481397, 0.933599028062601], [0.9431680165149342, 0.9468212995592732], [0.8937897918884976, 0.8568084838550102], [0.937800661513761, 0.4297613627137853]]
1.1568, [[0.9754370088180608, 0.9598106999460335], [0.9840546855453561, 0.2838237714331437], [0.9282550936063372, 0.9731494963572584], [0.936836735724695, 0.9609160781615396], [0.9485155524811925, 0.9487840831084728], [0.9494074090523844, 0.9380064221082931], [0.953509949279867, 0.9330204246717039], [0.9712227613028731, 0.49138056681434134], [0.9215166217351092, 0.9564601618546502], [0.9217508466932001, 0.9458712283234394]]
1.1597, [[0.9569620648160364, 0.9701793620705165], [0.9811232701083271, 0.9296815926875337], [0.9870113252086411, 0.47104352122398496], [0.9452850497899858, 0.9600216779546682], [0.9833772348973396, 0.480390419328251], [0.9329846360293247, 0.9590605261288002], [0.9487569843610706, 0.952261601187264], [0.972739818339123, 0.9490463535258141], [0.930343299194239, 0.9349192267494155], [0.8805488748345789, 0.8828610956556937]]
1.2058, [[0.99314801911062, 0.9999964256161181], [0.9963659096886985, 0.949740588235294], [0.9370295208825083, 0.9550891175571146], [0.9611691054094367, 0.2740355157629806], [0.9403591187482915, 0.9440719728368414], [0.9502434119797238, 0.273316843388568], [0.9134286537591888, 0.9155288197067817], [0.9050686244857937, 0.8961246512862027], [0.9310387671467242, 0.9108544191851053], [0.9401915578167344, 0.9107809655963304]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9640320550894851, 0.9617491776848354], [0.9569620648160364, 0.9701793620705165], [0.9528054726751481, 0.9416729357348443], [0.9353196786884456, 0.9560683200215867], [0.9347791595543898, 0.914140439647419], [0.9155943337563051, 0.9372211299694189], [0.9189473541178975, 0.9304670635456022], [0.8878368744920968, 0.8989939879474731], [0.4356, 0.41094214032557225]]
1.1167, [[0.9657004574832705, 0.28130523920159445], [0.936836735724695, 0.9609160781615396], [0.9452850497899858, 0.9600216779546682], [0.9525964719433132, 0.28267250333881316], [0.9215166217351092, 0.9564601618546502], [0.9228499022657799, 0.9493723373358518], [0.9357214645780935, 0.9392680008994423], [0.9329774291075374, 0.9348618578881096], [0.9283361714764455, 0.9151214293038314], [0.9442652703570678, 0.909770129834503]]
1.1637, [[0.9963659096886985, 0.949740588235294], [0.9640320550894851, 0.9617491776848354], [0.972739818339123, 0.9490463535258141], [0.9597691608522327, 0.9373624968519516], [0.9403591187482915, 0.9440719728368414], [0.9586304672098218, 0.9360876928404389], [0.9520163147394265, 0.9204742478863104], [0.9040074052525972, 0.9128499083468251], [0.8997318989022166, 0.9280287975805002], [0.8897503122266543, 0.8806379182406912]]
1.1289, [[0.9582809315031325, 0.9302316010073755], [0.9722569545793663, 0.42249617607665413], [0.9546990913747896, 0.9538873203363913], [0.9465012178416111, 0.9122241230886854], [0.9540270459181139, 0.2732214954391376], [0.9452850497899858, 0.9600216779546682], [0.9415068210429366, 0.9175053646339272], [0.9385447761883113, 0.9385689407717219], [0.9310387671467242, 0.9108544191851053], [0.9108900155595734, 0.9330144375787015]]
1.1699, [[0.9628501199163503, 0.990708299739162], [0.9827574396236225, 0.4332280575932417], [0.9519514524433397, 0.937984797085807], [0.9608592077725785, 0.44234967272820935], [0.9460886215692821, 0.9133765938118366], [0.9274100820267634, 0.921060000044972], [0.9128322809812806, 0.9348434498111174], [0.9467462531823831, 0.27446551323159285], [0.9401915578167344, 0.9107809655963304], [0.9047010714746353, 0.9169202379924447]]
1.2072, [[1.0, 0.27199923472074716], [0.9963659096886985, 0.949740588235294], [0.99314801911062, 0.9999964256161181], [0.9640320550894851, 0.9617491776848354], [0.9689561844007331, 0.9266372005756436], [0.9519514524433397, 0.937984797085807], [0.9108900155595734, 0.9330144375787015], [0.9431680165149342, 0.9468212995592732], [0.9460886215692821, 0.9133765938118366], [0.9284424735728096, 0.27189197811949894]]
1.1774, [[0.9486578891864937, 0.9747631519607847], [0.9963659096886985, 0.949740588235294], [0.972739818339123, 0.9490463535258141], [0.9691453660976526, 0.9527091140492893], [0.96214023812029, 0.955506069436949], [0.9569620648160364, 0.9701793620705165], [0.4356, 0.5116790313723473], [0.9425626350847922, 0.9512154683846016], [0.9453499120860727, 0.9486227890357981], [0.9228499022657799, 0.9493723373358518]]
