mean:1.152272,,,,,,,,,,,,,,,,,,,,
1.1291, [[0.9689561844007331, 0.9266372005756436], [0.9637870197487136, 0.9064715990286021], [0.9647689628422481, 0.27770176645765743], [0.9514685886835834, 0.8968288049109554], [0.9487569843610706, 0.952261601187264], [0.9431680165149342, 0.9468212995592732], [0.9383826204480946, 0.9449947000359779], [0.9344782705697652, 0.9569241168825331], [0.9283361714764455, 0.9151214293038314], [0.4356, 0.18746475879049396]]
1.1167, [[0.9452850497899858, 0.9600216779546682], [0.9657004574832705, 0.28130523920159445], [0.936836735724695, 0.9609160781615396], [0.9449499279268717, 0.857498876101817], [0.9442652703570678, 0.909770129834503], [0.9525964719433132, 0.28267250333881316], [0.9215166217351092, 0.9564601618546502], [0.9357214645780935, 0.9392680008994423], [0.9329774291075374, 0.9348618578881096], [0.9086666801881575, 0.9060168480392157]]
1.1509, [[0.9963659096886985, 0.949740588235294], [0.9361214487372949, 0.9490854036697247], [0.972739818339123, 0.9490463535258141], [0.9403591187482915, 0.9440719728368414], [0.9597691608522327, 0.9373624968519516], [0.9586304672098218, 0.9360876928404389], [0.9520163147394265, 0.9204742478863104], [0.9510037422282958, 0.93023964337111], [0.9194067953818448, 0.8858498167386221], [0.9135818008471712, 0.908393009084368]]
1.1597, [[0.9569620648160364, 0.9701793620705165], [0.972739818339123, 0.9490463535258141], [0.9452850497899858, 0.9600216779546682], [0.9811232701083271, 0.9296815926875337], [0.9329846360293247, 0.9590605261288002], [0.9870113252086411, 0.47104352122398496], [0.9685976400418095, 0.4475988113022875], [0.9833772348973396, 0.480390419328251], [0.9487569843610706, 0.952261601187264], [0.9453499120860727, 0.9486227890357981]]
1.1568, [[0.9754370088180608, 0.9598106999460335], [0.9840546855453561, 0.2838237714331437], [0.953509949279867, 0.9330204246717039], [0.9494074090523844, 0.9380064221082931], [0.9485155524811925, 0.9487840831084728], [0.9282550936063372, 0.9731494963572584], [0.936836735724695, 0.9609160781615396], [0.9215166217351092, 0.9564601618546502], [0.9442652703570678, 0.909770129834503], [0.9216661653621977, 0.9124678960694371]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9640320550894851, 0.9617491776848354], [0.9353196786884456, 0.9560683200215867], [0.9528054726751481, 0.9416729357348443], [0.9595151168592264, 0.9279233532559815], [0.9189473541178975, 0.9304670635456022], [0.9615979172557879, 0.8976476068987231], [0.9629257925951178, 0.8866940862115487], [0.954722513870599, 0.8795063576632488], [0.8779651933737926, 0.9170270227109195]]
1.1699, [[0.9628501199163503, 0.990708299739162], [0.9827574396236225, 0.4332280575932417], [0.9519514524433397, 0.937984797085807], [0.9654139823422211, 0.27475833484149725], [0.9460886215692821, 0.9133765938118366], [0.9128322809812806, 0.9348434498111174], [0.9608592077725785, 0.44234967272820935], [0.9401915578167344, 0.9107809655963304], [0.9274100820267634, 0.921060000044972], [0.9467462531823831, 0.27446551323159285]]
1.1125, [[0.9546990913747896, 0.9538873203363913], [0.9572143070785957, 0.2706761080495221], [0.9385447761883113, 0.9385689407717219], [0.9108900155595734, 0.9330144375787015], [0.9255146615966745, 0.9260980047670443], [0.920087849490755, 0.9250418636895128], [0.9415068210429366, 0.9175053646339272], [0.9465012178416111, 0.9122241230886854], [0.9133079378192495, 0.9083754052437493], [0.9294334253185785, 0.8951296321730526]]
1.2058, [[0.99314801911062, 0.9999964256161181], [0.9963659096886985, 0.949740588235294], [0.9370295208825083, 0.9550891175571146], [0.9611691054094367, 0.2740355157629806], [0.9415068210429366, 0.9175053646339272], [0.9193365278944177, 0.9413322075912938], [0.9502434119797238, 0.273316843388568], [0.9369160118643564, 0.912032446753013], [0.9134286537591888, 0.9155288197067817], [0.9310387671467242, 0.9108544191851053]]
1.2058, [[0.9963659096886985, 0.949740588235294], [0.99314801911062, 0.9999964256161181], [0.9640320550894851, 0.9617491776848354], [0.9519514524433397, 0.937984797085807], [0.9460886215692821, 0.9133765938118366], [0.9431680165149342, 0.9468212995592732], [0.9435661989436886, 0.27403903258798024], [0.9401915578167344, 0.9107809655963304], [0.9038614650864025, 0.9430077000359779], [0.8870044750256514, 0.876927260973197]]
1.1774, [[0.9963659096886985, 0.949740588235294], [0.9691453660976526, 0.9527091140492893], [0.96214023812029, 0.955506069436949], [0.9569620648160364, 0.9701793620705165], [0.936836735724695, 0.9609160781615396], [0.9425626350847922, 0.9512154683846016], [0.9453499120860727, 0.9486227890357981], [0.9387916132595299, 0.9451170333243387], [0.9510451820285731, 0.9429405909785933], [0.9486578891864937, 0.9747631519607847]]
