1.1455, [[0.9640320550894851, 0.9617491776848354], [0.9870113252086411, 0.47104352122398496], [0.9691453660976526, 0.9527091140492893], [0.9833772348973396, 0.480390419328251], [0.9370295208825083, 0.9550891175571146], [0.9341251314021821, 0.9299150893146253], [0.9347323145627715, 0.9163041035707862], [0.9347791595543898, 0.914140439647419], [0.9501515237269342, 0.9057728069796729], [0.8857486689041949, 0.3034761372768669]]
1.0666, [[0.9880797513636244, 0.4758791619101589], [0.9245381236944803, 0.9051518471397737], [0.9597853764262543, 0.48023155625386404], [0.9724515414676267, 0.2776181959352314], [0.9351413073742068, 0.48561232423243417], [0.9592899005533699, 0.47897638666804065], [0.9528361020927443, 0.46867192247063727], [0.9388600790165106, 0.41724718880074163], [0.949290296573339, 0.4098989394704311], [0.9365466571227516, 0.4311681330620237]]
1.1389, [[0.9839303661445234, 0.93767999150027], [0.9722569545793663, 0.42249617607665413], [0.9582809315031325, 0.9302316010073755], [0.9510451820285731, 0.9429405909785933], [0.9453499120860727, 0.9486227890357981], [0.9516181323106719, 0.28196163884079894], [0.9425626350847922, 0.9512154683846016], [0.8694177841339248, 0.7647313720992988], [0.4356, 0.4308286199773342], [0.899187776307267, 0.9172497961863648]]
1.1713, [[0.9754370088180608, 0.9598106999460335], [0.9445661593416919, 0.9868476970678184], [0.9282550936063372, 0.9731494963572584], [0.938045696854533, 0.9570311696797988], [0.9494074090523844, 0.9380064221082931], [0.925118280898367, 0.9249717164058285], [0.9449499279268717, 0.857498876101817], [0.949290296573339, 0.4098989394704311], [0.9840546855453561, 0.2838237714331437], [0.9717812977413974, 0.28212151659222834]]
1.1480, [[0.9486578891864937, 0.9747631519607847], [0.9652266023757485, 0.9547482106943699], [0.94859122515996, 0.9780342493703905], [0.9494074090523844, 0.9380064221082931], [0.936836735724695, 0.9609160781615396], [0.9449499279268717, 0.857498876101817], [0.9357214645780935, 0.9392680008994423], [0.9215166217351092, 0.9564601618546502], [0.9448490310218478, 0.2743797118873387], [0.9228499022657799, 0.9493723373358518]]
1.1319, [[0.9344782705697652, 0.9569241168825331], [0.9385447761883113, 0.9385689407717219], [0.9689561844007331, 0.9266372005756436], [0.9094414242803042, 0.9310630920579245], [0.9442652703570678, 0.909770129834503], [0.925118280898367, 0.9249717164058285], [0.9722569545793663, 0.42249617607665413], [0.9757360960722384, 0.27433909124634476], [0.9756045697496184, 0.278488577316438], [0.9511352685509158, 0.27370601025648483]]
1.1637, [[0.9963659096886985, 0.949740588235294], [0.9640320550894851, 0.9617491776848354], [0.9597691608522327, 0.9373624968519516], [0.9525442217603546, 0.9465736841158485], [0.9282749126412526, 0.95082720093542], [0.9316423468464197, 0.8892469111800683], [0.911165680317942, 0.8843525966900525], [0.9240372426302556, 0.8995098609012415], [0.9370295208825083, 0.9550891175571146], [0.9361214487372949, 0.9490854036697247]]
1.1325, [[0.9743415567063748, 0.8816292736103619], [0.9370295208825083, 0.9550891175571146], [0.9630807414135473, 0.9443363878845115], [0.9485155524811925, 0.9487840831084728], [0.934301700985974, 0.9447479781885233], [0.9201040650647769, 0.9428598992624573], [0.899717485058642, 0.9147809692390722], [0.9042668544369443, 0.9130079854740065], [0.9106215577229925, 0.9039585390807697], [0.6309299318058591, 0.7283159959075373]]
1.1645, [[0.9569620648160364, 0.9701793620705165], [0.9754370088180608, 0.9598106999460335], [0.9691453660976526, 0.9527091140492893], [0.972739818339123, 0.9490463535258141], [0.972739818339123, 0.9490463535258141], [0.9630807414135473, 0.9443363878845115], [0.9971676797375478, 0.2783558434176644], [0.9839303661445234, 0.93767999150027], [0.9938777199415952, 0.2656249303577403], [0.9493551588694258, 0.2798131080931667]]
1.1658, [[0.9486578891864937, 0.9747631519607847], [0.9569620648160364, 0.9701793620705165], [0.9870113252086411, 0.47104352122398496], [0.96214023812029, 0.955506069436949], [0.9839303661445234, 0.93767999150027], [0.9485155524811925, 0.9487840831084728], [0.9518974005299341, 0.9110978347274691], [0.9593547628494566, 0.2744659069060331], [0.9191977946500098, 0.9449920192480661], [0.9442652703570678, 0.909770129834503]]
1.1391, [[0.9652266023757485, 0.9547482106943699], [0.9743415567063748, 0.8816292736103619], [0.9689561844007331, 0.9266372005756436], [0.936836735724695, 0.9609160781615396], [0.9452850497899858, 0.9600216779546682], [0.938045696854533, 0.9570311696797988], [0.9582809315031325, 0.9302316010073755], [0.9487569843610706, 0.952261601187264], [0.9453499120860727, 0.9486227890357981], [0.9431680165149342, 0.9468212995592732]]
