mean:0.087987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0519, [[0.0,0.0, 0.9626029713512297], [0.0,0.0, 0.0], [0.0,0.1012383065346173, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.5851224019825685,0.5177312942856512, 0.0], [0.0,0.0, 0.0]]
0.0995, [[0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9515958778479582], [0.9433653633818375,0.6686532687313358, 0.0], [0.9306662807532482,0.7001710420918251, 0.0], [0.0,0.0, 0.9008323304370379], [0.8617517743790988,0.6884381483590882, 0.0], [0.0,0.0, 0.8873673583192841], [0.8430405656751383,0.6528943820510915, 0.0], [0.0,0.0, 0.0], [0.8584491949193284,0.6494435309532276, 0.0]]
0.094, [[0.9437027786207617,0.7071877726574813, 0.0], [0.172895299958898,0.0932458086503053, 0.0], [0.0,0.0, 0.9710540404917669], [0.0,0.0, 0.0], [0.909961254728374,0.666467729702689, 0.0], [0.0,0.0, 0.9626029713512297], [0.8663119924566758,0.6411614883183546, 0.0], [0.0,0.0, 0.0], [0.8389506839912124,0.6404713180987818, 0.0], [0.0,0.0, 0.0]]
0.1216, [[0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9701836193322808], [0.0,0.0, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.6748928794673593], [0.0,0.0, 0.7484657987296237], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8663119924566758,0.6411614883183546, 0.0]]
0.0964, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.9682450209790215], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8588479583835114,0.6473730202945094, 0.0]]
0.1167, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9008360523926857], [0.9710129635651759,0.9052792094390248, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6722306077906172], [0.0,0.0, 0.7459080814264936], [0.6664088004505935,0.6032021262418531, 0.0]]
0.0165, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.0], [0.21719806912819234,0.1073278287321883, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9893809796977219], [0.18729590186581627,0.0243580887902841, 0.0], [0.033205057607999446,0.0704101004094142, 0.0], [0.0,0.0, 0.0]]
0.0858, [[0.3321332362867214,0.363008764723279, 0.0], [0.0,0.0, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.0], [0.3175277161781526,0.3263878782141132, 0.0], [0.32624180541490255,0.312871156154936, 0.0], [0.9165766383521237,0.680731247573859, 0.0], [0.3175088749041272,0.2538569566112396, 0.0], [0.9119857461619172,0.6793509071347137, 0.0]]
0.1228, [[0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9583514007444168], [0.0,0.0, 0.9741212844574778], [0.8941947608368399,0.7051172619987631, 0.0], [0.0,0.0, 0.9792896770809841], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9832146003834873], [0.9790393563698803,0.8537643935198997, 0.0]]
0.1199, [[0.0,0.0, 0.9016631560108934], [0.9324147051731264,0.8005878093453168, 0.0], [0.8545024590943402,0.6749798290774194, 0.0], [0.0,0.0, 0.9547632150913606], [0.9327009968910012,0.9526396047195124, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.0,0.0, 0.9038335240565425], [0.0,0.0, 0.9845792274983082], [0.33227336826228543,0.3780971986498024, 0.0]]
0.079, [[0.8930393692611309,0.6953398505548157, 0.0], [0.0,0.0, 0.0], [0.3321332362867214,0.363008764723279, 0.0], [0.0,0.0, 0.0], [0.3320296092795817,0.3230872832926862, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3173569671322974,0.2839239724617461, 0.0], [0.0,0.0, 0.0]]
0.0731, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8483369624558221,0.6277031690366858, 0.0], [0.8551568401637684,0.6652024176334721, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.096, [[0.5837727410268729,0.58279875790388, 0.0], [0.8435211267729992,0.6296586513254753, 0.0], [0.8427542739572631,0.6565752898888126, 0.0], [0.0,0.0, 0.9792896770809841], [0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.9798835344010828], [0.5840181339279082,0.5034232656366164, 0.0], [0.0,0.0, 0.900730327583971], [0.30604278208004154,0.2985685781620858, 0.0], [0.28762896945908767,0.0270222547517212, 0.0]]
0.1228, [[0.9348890835919015,0.6972953328436052, 0.0], [0.0,0.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9792896770809841], [0.0,0.0997159259852246, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.0597534365636652, 0.0], [0.6669200356610842,0.6159702753039489, 0.0]]
0.0908, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9119857461619172,0.6793509071347137, 0.0], [0.0,0.0, 0.9595917030227837], [0.9388664935295192,0.6800410773542864, 0.0], [0.9409421084841119,0.6731393751585588, 0.0], [0.8616597520412103,0.6643972190439708, 0.0], [0.035979485498322764,0.054805699778139, 0.0], [0.07627474771492802,0.0296864207131586, 0.0]]
0.1186, [[0.0,0.0, 0.9999996317392283], [1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9805618707421608], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0984, [[0.0,0.0, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9835238657793817], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9834496980600043], [0.9298483044164629,0.6723341765690573, 0.0], [0.9277011165324021,0.7067276591777664, 0.0], [0.0,0.0, 0.9808326160613576], [0.8406479848900416,0.6551949494496673, 0.0], [0.8588479583835114,0.6473730202945094, 0.0]]
0.1009, [[0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.0], [0.8489197705957816,0.6262078002276116, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8430405656751383,0.6528943820510915, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0251, [[0.0,0.0, 0.9017613943716768], [0.3174146685340002,0.2485286246883651, 0.0], [0.31666219515261057,0.2569017177100249, 0.0], [0.3103350598189542,0.2869687335605319, 0.0], [0.0,0.0, 0.9012750942808975], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1012, [[0.0,0.0, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.9805618707421608], [0.9491729953730124,0.7006311555715403, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.0]]
0.1161, [[0.9327009968910012,0.9526396047195124, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7276458496977127], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1112, [[0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.9936998683735622], [0.9876076584977047,0.8280069855603354, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9682450209790215], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.8958535448061211], [0.9212697775844285,0.6861375809605124, 0.0], [0.0,0.0, 0.7846462905027939], [0.8623243578148483,0.6530094104210201, 0.0]]
0.0148, [[0.30784212374946773,0.2618494544955516, 0.0], [0.0,0.0, 0.0], [0.28812590806150773,0.1267381807369459, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0948, [[0.1839930115201929,0.0502385581299606, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.0], [0.0,0.0353953477733814, 0.0], [0.0,0.0, 0.0], [0.9373225631938373,0.690278602277949, 0.0], [0.0,0.0, 0.9763977988946541]]
0.0582, [[0.0,0.0, 0.9893809796977219], [0.5904596975800913,0.598140877964986, 0.0], [0.5923410431546973,0.5252259759589548, 0.0], [0.0,0.0, 0.9808326160613576], [0.5837727410268729,0.58279875790388, 0.0], [0.5876785780350221,0.5126212840538531, 0.0], [0.0,0.0, 0.9054728009337311], [0.5500414418386947,0.463755495420169, 0.0], [0.0,0.0, 0.902798692776553], [0.33141962303300926,0.3763683155957216, 0.0]]
0.0816, [[0.0,0.0300670158505069, 0.0], [0.921024384683393,0.6991357867624659, 0.0], [0.0,0.0422460602456486, 0.0], [0.8617517743790988,0.6884381483590882, 0.0], [0.0,0.0525221289540498, 0.0], [0.0,0.0, 0.0], [0.20398650774569882,0.0719324809588073, 0.0], [0.0,0.0, 0.0], [0.1599920083419963,0.0563280803275316, 0.0], [0.2064086273324893,0.0300670158505069, 0.0]]
0.0994, [[0.0,0.0, 0.0], [0.0,0.0997159259852246, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9515958778479582], [0.9165766383521237,0.680731247573859, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9771470622603203], [0.9106974334314804,0.674174630487918, 0.0], [0.8551568401637684,0.6652024176334721, 0.0]]
0.0898, [[0.33154091373454775,0.3567219172538943, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0], [0.3300654064624332,0.3443053935018595, 0.0], [0.0,0.0, 0.0], [0.9025278947678388,0.6960300207743887, 0.0], [0.8464658415854261,0.6520891834615898, 0.0], [0.33141962303300926,0.3763683155957216, 0.0], [0.0,0.0, 0.674698416468966], [0.3248181116463579,0.2973112086682089, 0.0]]
0.1272, [[0.0,0.0, 0.9043260344961744], [0.0,0.0, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.902798692776553], [0.0,0.0, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.8961818850992089], [0.9579355668808232,0.6989057300226085, 0.0], [0.0,0.0, 0.8958535448061211], [0.9570051187977302,0.996676463489088, 0.0]]
0.1157, [[0.0,0.0, 0.9832146003834873], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9815661915181594], [0.9306662807532482,0.7001710420918251, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9047153510569317], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.8993689000129683], [0.9212697775844285,0.6861375809605124, 0.0]]
0.0264, [[0.3097804198148313,0.3072129934324897, 0.0], [0.0,0.0, 0.9739069566884726], [0.0,0.1214098488140713, 0.0], [0.3095366608321276,0.2965253527345358, 0.0], [0.0,0.0, 0.0], [0.20442689312511525,0.0776414080190301, 0.0], [0.3054846093370389,0.2966825239212703, 0.0], [0.30553053494247584,0.2302600580956519, 0.0], [0.0,0.0, 0.0], [0.0,0.0498579629926123, 0.0]]
0.101, [[0.9375372819822432,0.7374406156380012, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9808326160613576], [0.8942663337663087,0.7174993965725321, 0.0], [0.9165766383521237,0.680731247573859, 0.0], [0.8957080170598923,0.6932693398960975, 0.0], [0.0,0.0, 0.8970264074698481], [0.8424270834225493,0.6323043038338375, 0.0], [0.0,0.0, 0.8873673583192841], [0.0,0.0, 0.0]]
0.1053, [[0.0,0.0, 0.9678983402887433], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.9758050463568692], [0.9498784999634893,0.685792495850726, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9637653496503501], [0.8389506839912124,0.6404713180987818, 0.0], [0.0,0.0, 0.9034305319673194], [0.0,0.0, 0.8976470382570354]]
0.0185, [[0.0,0.0, 0.0], [0.3074123071857632,0.3273309053345207, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3320296092795817,0.3230872832926862, 0.0], [0.31023025523218783,0.3043839120712667, 0.0], [0.3174064254766141,0.2827821870497017, 0.0]]
0.0825, [[0.9498784999634893,0.685792495850726, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9392550322894924,0.6773954248459242, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8432757338719639,0.6495585593231564, 0.0], [0.8965975663261463,0.6469129068147942, 0.0]]
0.0875, [[0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.1214098488140713, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8942663337663087,0.7174993965725321, 0.0], [0.0,0.0361565380480775, 0.0], [0.2064086273324893,0.0300670158505069, 0.0], [0.30721211864924325,0.2932247578131088, 0.0], [0.30687415329641254,0.2329242240570894, 0.0], [0.0,0.0, 0.0]]
0.1247, [[0.9327009968910012,0.9526396047195124, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0860145010406899, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [0.0,0.0, 0.0], [0.5858074571646257,0.5357866637713375, 0.0], [0.0,0.0, 0.9842095673358897], [0.31646200661609064,0.2995116052824935, 0.0], [0.3097804198148313,0.3072129934324897, 0.0], [0.0,0.0, 0.0]]
0.0854, [[0.5876785780350221,0.5126212840538531, 0.0], [0.8507397679451285,0.6380557223302771, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.20772978347073864,0.0258804693396768, 0.0], [0.0,0.0, 0.0], [0.854124145038577,0.640931431578497, 0.0], [0.31608518113558254,0.2850657578737909, 0.0], [0.20667285856014012,0.1000965211225729, 0.0]]
0.1185, [[0.0,0.0, 0.9829053349875929], [0.0,0.0940069989250018, 0.0], [0.0,0.0, 0.0], [0.11234231028913601,0.0, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0997159259852246, 0.0], [0.0,0.0384401088721667, 0.0], [0.6685968871514936,0.6211465519507445, 0.0], [0.0,0.0, 0.9671418590119564], [0.0,0.0, 0.0]]
0.0118, [[0.0,0.0, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0997159259852246, 0.0], [0.0,0.0, 0.0], [0.0,0.065462363623888, 0.0], [0.0,0.0, 0.9834496980600043], [0.0,0.0361565380480775, 0.0], [0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.0], [0.0,0.0, 0.9547632150913606]]
0.0286, [[0.3261782161150668,0.3513780969049174, 0.0], [0.0,0.0, 0.9374864819535308], [0.3104575281001193,0.3155430663294244, 0.0], [0.326314815351751,0.3050125968182051, 0.0], [0.0,0.0, 0.9036544235507715], [0.31452606570998026,0.2378719608426156, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
