mean:0.124249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1279, [[0.0,0.0, 0.9895835231220389], [0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9870741205729753], [0.9562484906862037,0.949316068208602, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9716566624182269], [0.9579048927681937,0.7071877726574813, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9212697775844285,0.6861375809605124, 0.0]]
0.1282, [[0.994877423190883,0.8878306427567407, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.8883063970950589], [0.0,0.0, 0.0]]
0.1302, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9999996317392283], [0.994877423190883,0.8878306427567407, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.9790393563698803,0.8537643935198997, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9582729821197473,0.9667646348908862, 0.0]]
0.1274, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9893809796977219], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.098193545435832, 0.0]]
0.1266, [[0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9936998683735622], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9893809796977219], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0353953477733814, 0.0]]
0.128, [[0.0,0.0, 0.9948003052109178], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9936998683735622], [0.9562484906862037,0.949316068208602, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9815661915181594], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9805618707421608], [0.9575265787124305,0.875367380840823, 0.0], [0.9790393563698803,0.8537643935198997, 0.0]]
0.1297, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9936998683735622], [0.9968814652160065,0.6945346519653142, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9710540404917669]]
0.1276, [[0.0,0.0, 0.9904842153169412], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9900697009925558], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.9805618707421608], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9741212844574778], [0.9579764656976626,1.0, 0.0], [0.9570051187977302,0.996676463489088, 0.0]]
0.1295, [[0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.9948003052109178], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9808326160613576], [0.0,0.0, 0.9805618707421608]]
0.1304, [[0.994877423190883,0.8878306427567407, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [1.0,0.8213599125385129, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9845792274983082], [0.9621685944236864,0.7989260410898608, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.921024384683393,0.6991357867624659, 0.0]]
0.1284, [[0.9332020073972822,0.983382317445443, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9999996317392283], [0.9327009968910012,0.9526396047195124, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9870741205729753], [0.9324147051731264,0.8005878093453168, 0.0], [0.9375577313906629,0.7432568045320946, 0.0]]
0.1284, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9932865324836456], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1175, [[0.0,0.0, 0.9845792274983082], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9794235766974966], [0.9621685944236864,0.7989260410898608, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.9721253110760213], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9699826962553574], [0.8957080170598923,0.6932693398960975, 0.0], [0.0,0.1103725898309736, 0.0]]
0.126, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9870741205729753], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9834496980600043], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9792896770809841], [0.9580378139229213,0.7789848220243936, 0.0]]
0.1265, [[0.0,0.0, 0.9948003052109178], [0.994877423190883,0.8878306427567407, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9932865324836456], [0.9912272037879792,0.6982155598030355, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9904842153169412], [0.9854911447262731,0.6901635739080201, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1283, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.1103725898309736, 0.0], [0.0,0.0, 0.9904842153169412], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0430072505203451, 0.0], [0.8545126837985498,0.6693434389509088, 0.0]]
0.1297, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9900697009925558], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9845792274983082], [0.9562484906862037,0.949316068208602, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.8520076312671452,0.6432319989770728, 0.0]]
0.1253, [[0.9646020740256223,0.7972642728344047, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9999996317392283], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9948003052109178], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9872284218362279], [0.8987958777312565,0.7073028010274103, 0.0], [0.9212697775844285,0.6861375809605124, 0.0], [0.0,0.0, 0.9842095673358897]]
0.1269, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9900697009925558], [0.9327009968910012,0.9526396047195124, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.993210796404683,0.6854474107409397, 0.0]]
0.1283, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9900085697044895], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9829053349875929], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9754763367922401], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.961362816377171], [0.5851224019825685,0.5177312942856512, 0.0], [0.0,0.0, 0.9515958778479582]]
0.1297, [[0.0,0.0, 0.9829053349875929], [0.9790393563698803,0.8537643935198997, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9818340644033385], [0.9579048927681937,0.7071877726574813, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.0099, [[0.0,0.0, 0.8936508276488134], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1305, [[0.0,0.0, 0.9948003052109178], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9936998683735622], [0.9968814652160065,0.6945346519653142, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.993210796404683,0.6854474107409397, 0.0]]
0.13, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.994877423190883,0.8878306427567407, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9904842153169412], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9893809796977219], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9863258883374687], [0.9581707350776492,0.7623671394698366, 0.0]]
0.1116, [[0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9900697009925558], [0.9968814652160065,0.6945346519653142, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9792896770809841], [0.9324147051731264,0.8005878093453168, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.0,0.0, 0.0], [0.9316580770615999,0.6929242547863113, 0.0], [0.9207074188528888,0.7199920489557153, 0.0]]
0.1113, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9936998683735622], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9895835231220389], [0.8591444748055961,0.6450724528959335, 0.0], [0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.9842095673358897], [0.5931999183083219,0.6018217858027075, 0.0], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.9832146003834873]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.098193545435832, 0.0], [0.0,0.0133208298071864, 0.0]]
0.1299, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9834496980600043], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9076244953961872], [0.5837727410268729,0.58279875790388, 0.0], [0.0,0.0, 0.7846462905027939]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9842095673358897], [0.9601850018069822,0.9842132015731702, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9832146003834873], [0.9582729821197473,0.9667646348908862, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9815661915181594], [0.9579764656976626,1.0, 0.0]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9832146003834873], [0.9646020740256223,0.7972642728344047, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9815661915181594], [0.9621685944236864,0.7989260410898608, 0.0], [0.9279465094334374,0.8113893030057785, 0.0]]
0.1293, [[0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9895835231220389], [0.9621685944236864,0.7989260410898608, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0]]
0.1274, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9948003052109178], [0.9332020073972822,0.983382317445443, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9832146003834873]]
0.1284, [[0.0,0.0, 0.9904842153169412], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9893809796977219], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9835238657793817], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.098193545435832, 0.0]]
0.1284, [[0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9932865324836456], [0.9621685944236864,0.7989260410898608, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9900085697044895], [0.9581707350776492,0.7623671394698366, 0.0], [0.9570051187977302,0.996676463489088, 0.0]]
0.0806, [[0.0,0.0, 0.7646340952016535], [0.8539809991796398,0.6511689565021596, 0.0], [0.0,0.0, 0.7505446814111888], [0.8519974065629357,0.6646272757838281, 0.0], [0.0,0.0, 0.7459080814264936], [0.8464658415854261,0.6520891834615898, 0.0], [0.3369319944912916,0.3727533783008254, 0.0], [0.33141962303300926,0.3763683155957216, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9845792274983082], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9835238657793817], [0.9581707350776492,0.7623671394698366, 0.0]]
0.1281, [[0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9948003052109178], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9904842153169412]]
0.1304, [[0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9904842153169412], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9870741205729753], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9842095673358897], [0.9912272037879792,0.6982155598030355, 0.0]]
0.1284, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9570051187977302,0.996676463489088, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.1941035200475744, 0.0]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9895835231220389]]
0.1303, [[0.0,0.0, 0.9893809796977219], [0.9988650578327107,0.7316244267439059, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9835238657793817], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9818340644033385], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1268, [[0.0,0.0, 0.9999996317392283], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9932865324836456], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0]]
0.1304, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9872284218362279], [0.9922292248005409,0.7073028010274103, 0.0], [0.9582729821197473,0.9667646348908862, 0.0]]
0.1277, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9863258883374687], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9626029713512297], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9763977988946541], [0.9272921283640094,0.7030467513400449, 0.0], [0.0,0.0, 0.9710540404917669]]
0.1086, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.0,0.0, 0.0]]
0.121, [[0.0,0.0, 0.9999996317392283], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9936998683735622], [0.9578639939513547,0.7798157061521207, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9794235766974966], [0.9344187471982499,0.749903877553919, 0.0]]
0.1248, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.1303, [[0.0,0.0, 0.9999996317392283], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9932865324836456], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9900085697044895], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9895835231220389], [0.9579764656976626,1.0, 0.0]]
0.1284, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0593728414263169, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.0894398572768234, 0.0], [0.0,0.0589922462889686, 0.0], [0.0,0.1103725898309736, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9968814652160065,0.6945346519653142, 0.0]]
0.1302, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9570051187977302,0.996676463489088, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9936998683735622], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1274, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9893809796977219], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9835238657793817], [0.9327009968910012,0.9526396047195124, 0.0]]
