0.7132, [[0.9870940697872199, 0.4354869216061185], [0.36788126126126164, 0.5671899987160283], [0.1741630171358057, 0.5839851615664455], [0.36326123123123155, 0.5806873263428205], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.17498200319718796, 0.5566833434624439], [0.47256510510510497, 0.5458220885940509], [0.905803787916832, 0.4743066312567518], [0.7707440102542505, 0.46251428159884767]]
0.7125, [[0.9999996404532605, 0.5358258686068906], [0.10925614288514417, 0.589884178044083], [0.17356555693705655, 0.5642395103787716], [0.7707440102542505, 0.46251428159884767], [0.0, 0.5652388187459876], [0.16118539446007724, 0.5414520256794351], [0.1471171279529583, 0.5557657753049433], [0.14727873739120684, 0.4668798001440403], [0.15366852172124637, 0.44263140344168256], [0.11863328066809617, 0.5480304463941793]]
0.5451, [[0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.18122018248277538, 0.5742149522790498], [0.17879906421486597, 0.5902907228760967], [0.17879906421486597, 0.5902907228760967], [0.18222545915171684, 0.564655268136101], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.1741630171358057, 0.5839851615664455], [0.17498200319718796, 0.5566833434624439]]
0.7260, [[0.9999996404532605, 0.5358258686068906], [0.158014606287803, 0.5838354025251444], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.10925614288514417, 0.589884178044083], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.31993075075075056, 0.5363492411726942], [0.2587843150609689, 0.5423790027819388], [0.0, 0.5595581682002996]]
0.7481, [[0.9999996404532605, 0.5358258686068906], [0.18222545915171684, 0.564655268136101], [0.16907825650422081, 0.6932948396094833], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.17498200319718796, 0.5566833434624439], [0.16374607951836515, 0.6224838202439547], [0.47256510510510497, 0.5458220885940509], [0.6726736820534422, 0.47075762693554196], [0.10925614288514417, 0.589884178044083]]
0.2043, [[0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.17879906421486597, 0.5902907228760967], [0.16818682104161015, 0.6089890408731008], [0.16374607951836515, 0.6224838202439547], [0.18379812786882183, 0.5447359435052429], [0.17356555693705655, 0.5642395103787716], [0.1535093309276519, 0.6047814782794778], [0.171372945619759, 0.5314256186603895], [0.150911871476783, 0.5764293866894928]]
0.7068, [[0.36326123123123155, 0.5806873263428205], [0.16818682104161015, 0.6089890408731008], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.1535093309276519, 0.6047814782794778], [0.6726736820534422, 0.47075762693554196], [0.7707440102542505, 0.46251428159884767], [0.25792989344172257, 0.44142784703632887], [0.25577173019883565, 0.49454676269355424]]
0.6959, [[0.0, 0.5841339405093088], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3759892792792797, 0.5432499182537984], [0.15874789537155623, 0.5621001515086669], [0.905803787916832, 0.4743066312567518], [0.3484321021021019, 0.5214353889088945], [0.1471171279529583, 0.5557657753049433], [0.10405047345256269, 0.5615022914615879], [0.12039646612298727, 0.5557759683286968]]
0.7648, [[0.595243853524595, 1.0], [0.3759892792792797, 0.5432499182537984], [0.30549876876876847, 0.5658999931521507], [0.17879906421486597, 0.5902907228760967], [0.16818682104161015, 0.6089890408731008], [0.18122018248277538, 0.5742149522790498], [0.18379812786882183, 0.5447359435052429], [0.18222545915171684, 0.564655268136101], [0.10925614288514417, 0.589884178044083], [0.150911871476783, 0.5764293866894928]]
1.0097, [[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.47256510510510497, 0.5458220885940509], [0.3199777177177177, 0.6680981952580188], [0.6449411229457078, 0.523714054735326], [0.6692098087655209, 0.4398043135755258], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.16374607951836515, 0.6224838202439547]]
0.7592, [[0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.820384471290529, 0.4303216214149139], [0.17356555693705655, 0.5642395103787716], [0.10925614288514417, 0.589884178044083], [0.47256510510510497, 0.5458220885940509], [0.04615618458175684, 0.556188589771025], [0.3473649849849847, 0.5016811019085344], [0.2633444161265517, 0.5288782301044292]]
