0.7239, [[0.1741630171358057, 0.5839851615664455], [0.9999996404532605, 0.5358258686068906], [0.1535093309276519, 0.6047814782794778], [0.6802558036950939, 0.547724655681575], [0.158014606287803, 0.5838354025251444], [0.905803787916832, 0.4743066312567518], [0.171372945619759, 0.5314256186603895], [0.0, 0.5742608208859405], [0.04182300857097032, 0.5541580218275198], [0.1496146534042573, 0.5503460269634068]]
0.6721, [[0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509], [0.7707440102542505, 0.46251428159884767], [0.15874789537155623, 0.5621001515086669], [0.17498200319718796, 0.5566833434624439], [0.3759892792792797, 0.5432499182537984], [0.35331666666666706, 0.4400368718929254], [0.2587843150609689, 0.5423790027819388]]
0.7097, [[0.31993075075075056, 0.5363492411726942], [0.150911871476783, 0.5764293866894928], [0.9999996404532605, 0.5358258686068906], [0.15357556880965512, 0.5466263573721378], [0.0, 0.5724948795206505], [0.6691213602676148, 0.43899130401529635], [0.3473649849849847, 0.5016811019085344], [0.015825512387220294, 0.5257824342815989], [0.07076538670341358, 0.522220190853439], [0.25510310227397553, 0.4856448487576521]]
0.6919, [[0.1471171279529583, 0.5557657753049433], [0.0, 0.5841339405093088], [0.9870940697872199, 0.4354869216061185], [0.10405047345256269, 0.5615022914615879], [0.9741888586679192, 0.5281279114151963], [0.04615618458175684, 0.556188589771025], [0.820384471290529, 0.4303216214149139], [0.07076538670341358, 0.522220190853439], [0.3484321021021019, 0.5214353889088945], [0.7707440102542505, 0.46251428159884767]]
0.9473, [[0.595243853524595, 1.0], [0.9366762687002372, 0.43472342638623324], [0.18122018248277538, 0.5742149522790498], [0.10925614288514417, 0.589884178044083], [0.47256510510510497, 0.5458220885940509], [0.820384471290529, 0.4303216214149139], [0.0, 0.5500241626364221], [0.3473649849849847, 0.5016811019085344], [0.26019777436010116, 0.0], [0.0, 0.44039828680688337]]
0.6402, [[0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.1496146534042573, 0.5503460269634068], [0.2577876809842909, 0.4330057361376673], [0.0, 0.544585204365504], [0.10383226343706005, 0.48169620813827874], [0.102963929697848, 0.5341646017547614], [0.10478257758717989, 0.1106081541218643], [0.0, 0.5401124271346031], [0.052663488022618346, 0.5080854429240187]]
0.7107, [[0.9999996404532605, 0.5358258686068906], [0.10925614288514417, 0.589884178044083], [0.15366852172124637, 0.44263140344168256], [0.14727873739120684, 0.4668798001440403], [0.13825450341235102, 0.5277498271516025], [0.0, 0.5652388187459876], [0.04650438467797973, 0.4846429870363702], [0.09169153653799321, 0.4384558929254302], [0.12355990472739802, 0.43687749904397705], [0.0, 0.5473512381767601]]
0.5448, [[0.1741630171358057, 0.5839851615664455], [0.6802558036950939, 0.547724655681575], [0.17498200319718796, 0.5566833434624439], [0.16907825650422081, 0.6932948396094833], [0.1698000020566706, 0.5630610400171197], [0.17361854724265907, 0.4408715564053537], [0.16374607951836515, 0.6224838202439547], [0.16856363488487316, 0.5005169841555636], [0.16995424562256356, 0.4332105544933078], [0.1535093309276519, 0.6047814782794778]]
0.8665, [[0.595243853524595, 1.0], [0.6449411229457078, 0.523714054735326], [0.7707440102542505, 0.46251428159884767], [0.36326123123123155, 0.5806873263428205], [0.6692098087655209, 0.4398043135755258], [0.25583468087443695, 0.5764770194735716], [0.30549876876876847, 0.5658999931521507], [0.6691213602676148, 0.43899130401529635], [0.6555017297770146, 0.2614668853046592], [0.2893787387387384, 0.4405269445506692]]
0.7213, [[0.47256510510510497, 0.5458220885940509], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.6692098087655209, 0.4398043135755258], [0.9405895754124782, 0.0], [0.25583468087443695, 0.5764770194735716], [0.2633444161265517, 0.5288782301044292], [0.3152989789789789, 0.5261592870003602], [0.14716181790986174, 0.4923229006121714], [0.014060073770930069, 0.553991797132463]]
0.2481, [[0.2633444161265517, 0.5288782301044292], [0.17138872177920705, 0.60073543590841], [0.17498200319718796, 0.5566833434624439], [0.15968583477456086, 0.5141948289521066], [0.12039646612298727, 0.5557759683286968], [0.14727873739120684, 0.4668798001440403], [0.0, 0.5434902383907554], [0.04650438467797973, 0.4846429870363702], [0.02122720686152798, 0.5385828855125188], [0.14721172994045004, 0.0]]
0.7129, [[0.1741630171358057, 0.5839851615664455], [0.9999996404532605, 0.5358258686068906], [0.18122018248277538, 0.5742149522790498], [0.3484321021021019, 0.5214353889088945], [0.9366762687002372, 0.43472342638623324], [0.0, 0.5724948795206505], [0.102963929697848, 0.5341646017547614], [0.05106859639223319, 0.5351948812326129], [0.6251768386778013, 0.4339474034416826], [0.16781044695192066, 0.488249566078502]]
0.7144, [[0.10925614288514417, 0.589884178044083], [0.47256510510510497, 0.5458220885940509], [0.9999996404532605, 0.5358258686068906], [0.10405047345256269, 0.5615022914615879], [0.6726736820534422, 0.47075762693554196], [0.8996843024112879, 0.0], [0.2502664769856091, 0.5332478176760111], [0.102963929697848, 0.5341646017547614], [0.2683769021201801, 0.4602808750450126], [0.15657941553160265, 0.4621676017284839]]
0.6221, [[0.31993075075075056, 0.5363492411726942], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.0, 0.5595581682002996], [0.16369506810384316, 0.5318472570083459], [0.35331666666666706, 0.4400368718929254], [0.0, 0.5473512381767601], [0.27185639239811044, 0.0], [0.0, 0.5434902383907554], [0.0, 0.5434902383907554]]
0.6868, [[0.9741888586679192, 0.5281279114151963], [0.3759892792792797, 0.5432499182537984], [0.15874789537155623, 0.5621001515086669], [0.905803787916832, 0.4743066312567518], [0.2633444161265517, 0.5288782301044292], [0.0, 0.5526508264498181], [0.6726736820534422, 0.47075762693554196], [0.052663488022618346, 0.5080854429240187], [0.11482682446438852, 0.5013258012243428], [0.0, 0.5489611478707469]]
0.5000, [[0.6726736820534422, 0.47075762693554196], [0.36326123123123155, 0.5806873263428205], [0.16818682104161015, 0.6089890408731008], [0.36788126126126164, 0.5671899987160283], [0.6251768386778013, 0.4339474034416826], [0.25792989344172257, 0.44142784703632887], [0.0, 0.5642240248234539], [0.04615618458175684, 0.556188589771025], [0.16404967439164617, 0.5297717158804466], [0.102963929697848, 0.5341646017547614]]
0.7090, [[0.3759892792792797, 0.5432499182537984], [0.9999996404532605, 0.5358258686068906], [0.18222545915171684, 0.564655268136101], [0.6726736820534422, 0.47075762693554196], [0.9870940697872199, 0.4354869216061185], [0.15996254971066387, 0.5483056580355232], [0.12039646612298727, 0.5557759683286968], [0.1471171279529583, 0.5557657753049433], [0.1496146534042573, 0.5503460269634068], [0.13825450341235102, 0.5277498271516025]]
0.1948, [[0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.17879906421486597, 0.5902907228760967], [0.16404967439164617, 0.5297717158804466], [0.16781044695192066, 0.488249566078502], [0.15313422112948613, 0.5579709967900707], [0.0, 0.5536420980098438], [0.027629824957382705, 0.47497905473532587], [0.0, 0.5457891572865397], [0.011541905927215105, 0.43705616826003824]]
0.7209, [[0.1535093309276519, 0.6047814782794778], [0.18222545915171684, 0.564655268136101], [0.47256510510510497, 0.5458220885940509], [0.9999996404532605, 0.5358258686068906], [0.18122018248277538, 0.5742149522790498], [0.820384471290529, 0.4303216214149139], [0.18379812786882183, 0.5447359435052429], [0.6449411229457078, 0.523714054735326], [0.2502664769856091, 0.5332478176760111], [0.15313422112948613, 0.5579709967900707]]
0.6848, [[0.9870940697872199, 0.4354869216061185], [0.16907825650422081, 0.6932948396094833], [0.3759892792792797, 0.5432499182537984], [0.7707440102542505, 0.46251428159884767], [0.18122018248277538, 0.5742149522790498], [0.9366762687002372, 0.43472342638623324], [0.16818682104161015, 0.6089890408731008], [0.171372945619759, 0.5314256186603895], [0.15313422112948613, 0.5579709967900707], [0.4809528528528532, 0.0]]
