0.1756, [[0.0, 0.5742608208859405], [0.171372945619759, 0.5314256186603895], [0.0, 0.5432459978600471], [0.08989992658545133, 0.5121424594886568], [0.0, 0.5414079212497325], [0.010178050000297124, 0.4314583632887189], [0.0, 0.5379070096297881], [0.0, 0.5302181508822471], [0.0, 0.5195181814908174], [0.0, 0.5158121552034569]]
0.2811, [[0.31993075075075056, 0.5363492411726942], [0.35854312312312364, 0.0], [0.150911871476783, 0.5764293866894928], [0.0, 0.5724948795206505], [0.015825512387220294, 0.5257824342815989], [0.07076538670341358, 0.522220190853439], [0.0, 0.56120806591055], [0.00012877683996696454, 0.43083923518164435], [0.0, 0.553984152364648], [0.0, 0.5526508264498181]]
0.6646, [[0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.36788126126126164, 0.5671899987160283], [0.15874789537155623, 0.5621001515086669], [0.17498200319718796, 0.5566833434624439], [0.2587843150609689, 0.5423790027819388], [0.3484321021021019, 0.5214353889088945], [0.1496146534042573, 0.5503460269634068], [0.04615618458175684, 0.556188589771025], [0.3473649849849847, 0.5016811019085344]]
0.5506, [[0.2502664769856091, 0.5332478176760111], [0.18379812786882183, 0.5447359435052429], [0.1535093309276519, 0.6047814782794778], [0.3473649849849847, 0.5016811019085344], [0.6251768386778013, 0.4339474034416826], [0.820384471290529, 0.4303216214149139], [0.10423921904976871, 0.5574407635352022], [0.0, 0.5550957800128398], [0.05044013768197715, 0.0], [0.008350216145261024, 0.4496095390709398]]
0.7550, [[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.0, 0.544585204365504], [0.2502664769856091, 0.5332478176760111], [0.2633444161265517, 0.5288782301044292], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5429815673015194], [0.6251768386778013, 0.4339474034416826], [0.0, 0.5421647532634283], [0.26019777436010116, 0.0]]
0.7023, [[0.9999996404532605, 0.5358258686068906], [0.0, 0.5652388187459876], [0.04650438467797973, 0.4846429870363702], [0.09169153653799321, 0.4384558929254302], [0.0, 0.5473512381767601], [0.012706790370577255, 0.4695891987756572], [0.017013968365219585, 0.4314731778202677], [0.0, 0.5401124271346031], [0.0, 0.5380007070404451], [0.0009392216632316419, 0.44934629636298157]]
0.6181, [[0.1471171279529583, 0.5557657753049433], [0.0, 0.5841339405093088], [0.7426677244635956, 0.44027509751434035], [0.9870940697872199, 0.4354869216061185], [0.10405047345256269, 0.5615022914615879], [0.1241634053421557, 0.4718189106949946], [0.11863328066809617, 0.5480304463941793], [0.0, 0.5687934397603253], [0.6692098087655209, 0.4398043135755258], [0.820384471290529, 0.4303216214149139]]
0.5992, [[0.0, 0.544585204365504], [0.10383226343706005, 0.48169620813827874], [0.052663488022618346, 0.5080854429240187], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5380040393751337], [0.029252967765311187, 0.4474654195174648], [0.10478257758717989, 0.1106081541218643], [0.0, 0.5281038962909615], [0.0, 0.5071383849477854], [0.0, 0.4935833867482895]]
0.7072, [[0.0, 0.5664758989942221], [0.47256510510510497, 0.5458220885940509], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5445365914829874], [0.9405895754124782, 0.0], [0.6251768386778013, 0.4339474034416826], [0.820384471290529, 0.4303216214149139], [0.2502664769856091, 0.5332478176760111], [0.2633444161265517, 0.5288782301044292], [0.3152989789789789, 0.5261592870003602]]
0.7129, [[0.1741630171358057, 0.5839851615664455], [0.9999996404532605, 0.5358258686068906], [0.18122018248277538, 0.5742149522790498], [0.3484321021021019, 0.5214353889088945], [0.9366762687002372, 0.43472342638623324], [0.0, 0.5724948795206505], [0.102963929697848, 0.5341646017547614], [0.05106859639223319, 0.5351948812326129], [0.25792989344172257, 0.44142784703632887], [0.0, 0.5500241626364221]]
0.8089, [[0.6692098087655209, 0.4398043135755258], [0.595243853524595, 1.0], [0.6449411229457078, 0.523714054735326], [0.6555017297770146, 0.2614668853046592], [0.25583468087443695, 0.5764770194735716], [0.30549876876876847, 0.5658999931521507], [0.4809528528528532, 0.0], [0.0, 0.5642240248234539], [0.17498200319718796, 0.5566833434624439], [0.25577173019883565, 0.49454676269355424]]
