0.7132, [[0.9870940697872199, 0.4354869216061185], [0.36788126126126164, 0.5671899987160283], [0.1741630171358057, 0.5839851615664455], [0.36326123123123155, 0.5806873263428205], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.17498200319718796, 0.5566833434624439], [0.47256510510510497, 0.5458220885940509], [0.905803787916832, 0.4743066312567518], [0.7707440102542505, 0.46251428159884767]]
0.7484, [[0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.18122018248277538, 0.5742149522790498], [0.17879906421486597, 0.5902907228760967], [0.17879906421486597, 0.5902907228760967], [0.18222545915171684, 0.564655268136101], [0.9999996404532605, 0.5358258686068906], [0.17138872177920705, 0.60073543590841], [0.16374607951836515, 0.6224838202439547], [0.17498200319718796, 0.5566833434624439]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.158014606287803, 0.5838354025251444], [0.36326123123123155, 0.5806873263428205], [0.10925614288514417, 0.589884178044083], [0.4809528528528532, 0.0], [0.31993075075075056, 0.5363492411726942]]
0.7481, [[0.9999996404532605, 0.5358258686068906], [0.18222545915171684, 0.564655268136101], [0.16907825650422081, 0.6932948396094833], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.17498200319718796, 0.5566833434624439], [0.16374607951836515, 0.6224838202439547], [0.47256510510510497, 0.5458220885940509], [0.6726736820534422, 0.47075762693554196], [0.10925614288514417, 0.589884178044083]]
0.7068, [[0.36326123123123155, 0.5806873263428205], [0.16818682104161015, 0.6089890408731008], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.1535093309276519, 0.6047814782794778], [0.6726736820534422, 0.47075762693554196], [0.7707440102542505, 0.46251428159884767], [0.25577173019883565, 0.49454676269355424], [0.25792989344172257, 0.44142784703632887]]
0.2043, [[0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.17879906421486597, 0.5902907228760967], [0.16818682104161015, 0.6089890408731008], [0.16374607951836515, 0.6224838202439547], [0.18379812786882183, 0.5447359435052429], [0.17356555693705655, 0.5642395103787716], [0.1535093309276519, 0.6047814782794778], [0.158014606287803, 0.5838354025251444], [0.16369506810384316, 0.5318472570083459]]
0.6959, [[0.0, 0.5841339405093088], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3759892792792797, 0.5432499182537984], [0.15874789537155623, 0.5621001515086669], [0.905803787916832, 0.4743066312567518], [0.3484321021021019, 0.5214353889088945], [0.1471171279529583, 0.5557657753049433], [0.10405047345256269, 0.5615022914615879], [0.12039646612298727, 0.5557759683286968]]
0.7592, [[0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.17356555693705655, 0.5642395103787716], [0.10925614288514417, 0.589884178044083], [0.47256510510510497, 0.5458220885940509], [0.905803787916832, 0.4743066312567518], [0.3473649849849847, 0.5016811019085344], [0.2633444161265517, 0.5288782301044292]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6251768386778013, 0.4339474034416826], [0.8996843024112879, 0.0], [0.3759892792792797, 0.5432499182537984], [0.25583468087443695, 0.5764770194735716], [0.16856363488487316, 0.5005169841555636], [0.2893787387387384, 0.4405269445506692], [0.3838451951951951, 0.0], [0.0, 0.5573180552107854]]
1.0028, [[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.16907825650422081, 0.6932948396094833], [0.3199777177177177, 0.6680981952580188], [0.7707440102542505, 0.46251428159884767], [0.6726736820534422, 0.47075762693554196], [0.2587843150609689, 0.5423790027819388], [0.17498200319718796, 0.5566833434624439], [0.422668918918919, 0.4706840421317969], [0.4809528528528532, 0.0]]
0.7504, [[0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.25583468087443695, 0.5764770194735716], [0.905803787916832, 0.4743066312567518], [0.47256510510510497, 0.5458220885940509], [0.6449411229457078, 0.523714054735326], [0.16374607951836515, 0.6224838202439547], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101]]
