0.5645, [[0.4016837403182363, 0.2766934620772664], [0.9943635485989178, 0.0], [0.9940534154909944, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37696739934972784, 0.841978128188527], [1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979]]
0.5885, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.37684625840045766, 0.8794057826405961], [0.40017154805855465, 0.27681040513883554], [0.3767074568116584, 0.8755177893737314]]
0.5879, [[1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.39782516652861427, 0.27676852996539564], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37555675576733866, 0.9141105187966707]]
0.5709, [[1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.37555675576733866, 0.9141105187966707], [0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.4016837403182363, 0.2766934620772664], [0.9997415019568712, 0.0]]
0.5583, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.0002731328282176725, 0.7803879158358136], [0.9997415019568712, 0.0], [0.9978645673515812, 0.0], [0.9976412456963437, 0.0]]
0.5855, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9979420199487734, 0.0], [0.997821484344393, 0.0], [0.9971156975524793, 0.0], [0.9963290696122464, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.3754554830375388, 0.8757757761664313], [0.3974173161344885, 0.27687754478510174]]
0.5530, [[0.9973937201044838, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9969052846634407, 0.0], [0.9969052846634407, 0.0], [0.0, 0.27295930199434965], [0.9967629655161001, 0.0], [0.0, 0.2727407117721794], [0.995183900690845, 0.0], [0.0, 0.2726278362226049], [0.0, 0.27201575276250023]]
0.5878, [[0.9997415019568712, 0.0], [0.3992780300773777, 0.27678761607516006], [0.37885543209438877, 0.8461806117657212], [0.37885543209438877, 0.8461806117657212], [0.3759301127248841, 0.8584876291596534], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657], [0.3990754846177781, 0.2767293764272221], [0.37555675576733866, 0.9141105187966707], [0.9995504522171306, 0.0]]
0.5664, [[0.9997415019568712, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.0, 0.953613092666926], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.3773186805078619, 0.9091635669213187], [0.9976412456963437, 0.0]]
0.1650, [[0.523465108378807, 0.0], [0.0, 0.9985375235875551], [0.5233910538468967, 0.0], [0.0, 0.9202873179679754], [0.5223031517657397, 0.0], [0.0, 0.8891378933920346], [0.5217842876024208, 0.0], [0.007743307401546518, 0.2769074050803257], [0.010154260644765285, 0.27673348218793364], [0.5200897172875365, 0.0]]
0.2476, [[0.9986407069192778, 0.0], [0.3976088236943824, 0.276742683394908], [0.997821484344393, 0.0], [0.39627351377748476, 0.27667182645146193], [0.9974337372796998, 0.0], [0.0, 0.2724699311757134], [0.9959008212936049, 0.0], [0.0, 0.270742375282101], [0.0, 0.26974211396044734], [0.0, 0.26971018823450743]]
0.5711, [[0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.0, 1.0], [0.39782516652861427, 0.27676852996539564], [0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619], [0.39627351377748476, 0.27667182645146193], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37365133833064124, 0.9357403409728537]]
0.0633, [[0.0, 0.2893209416445638], [0.0, 0.2779878130025577], [0.24334644877735345, 0.0], [0.0, 0.2773044267623999], [0.0, 0.27776744062923153], [0.0, 0.2771709985038199], [0.13497910894166287, 0.0], [0.0, 0.27721252226717263], [0.0, 0.2770460602651332], [0.0, 0.27712920221835874]]
0.5706, [[0.4014312483624683, 0.276895178638894], [0.9976412456963437, 0.0], [0.0, 1.0], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [0.9978645673515812, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537]]
0.4953, [[0.9986407069192778, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9979420199487734, 0.0], [0.9973937201044838, 0.0], [0.995183900690845, 0.0], [0.9959008212936049, 0.0], [0.0, 0.2771609880974273], [0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657], [0.4016837403182363, 0.2766934620772664]]
0.5695, [[0.9986407069192778, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.4016837403182363, 0.2766934620772664], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.0, 0.9871169223531451]]
0.5378, [[0.37684625840045766, 0.8794057826405961], [0.4006682535453114, 0.27682932510573566], [0.38160359317361675, 0.7506243433898729], [0.9956960559897781, 0.0], [0.39771230400412344, 0.2765846600160484], [0.0, 0.697738980275366], [0.960604220516939, 0.0], [0.001169134336828312, 0.6569800989252876], [0.9596867299593668, 0.0], [0.9580642594077684, 0.0]]
0.5865, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.3992780300773777, 0.27678761607516006], [0.3754554830375388, 0.8757757761664313]]
0.5872, [[0.9997415019568712, 0.0], [0.3731689821135019, 0.985457923950108], [0.37684625840045766, 0.8794057826405961], [0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212], [0.001177412761607591, 0.6992144111528316], [0.9995504522171306, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9979420199487734, 0.0], [0.9979304020591945, 0.0]]
0.5605, [[0.996167064596453, 0.0], [0.0, 1.0], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.9944159904616001, 0.0], [0.39533832772491884, 0.2768074324963641], [0.3754554830375388, 0.8757757761664313], [0.0, 0.8786533211618961]]
0.5583, [[0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9975950968571835, 0.0], [0.9974337372796998, 0.0], [0.9972375240334795, 0.0], [0.9971294131165654, 0.0]]
0.3142, [[0.9990829935211605, 0.0], [0.0, 0.9314752900858934], [0.9967629655161001, 0.0], [0.007239703227473703, 0.27709460864441066], [0.9966803494124286, 0.0], [0.0083553589402279, 0.2769518082549023], [0.995183900690845, 0.0], [0.007064476569645628, 0.27693382418629536], [0.9949899464787095, 0.0], [0.4014312483624683, 0.276895178638894]]
0.5886, [[0.3731689821135019, 0.985457923950108], [0.37684625840045766, 0.8794057826405961], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.4006682535453114, 0.27682932510573566], [0.37934496294633674, 0.8414723527989979], [0.9995504522171306, 0.0], [0.3767074568116584, 0.8755177893737314], [0.3992780300773777, 0.27678761607516006], [0.0, 0.8763744378264084]]
0.5522, [[1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9959008212936049, 0.0], [0.958667260148825, 0.0], [0.46770831756970893, 0.0], [0.4006682535453114, 0.27682932510573566], [0.40017154805855465, 0.27681040513883554], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.3990754846177781, 0.2767293764272221]]
0.5262, [[0.3754554830375388, 0.8757757761664313], [0.9976044557126774, 0.0], [0.9975950968571835, 0.0], [0.9974337372796998, 0.0], [0.996769258539622, 0.0], [0.9967629655161001, 0.0], [0.9936684115391183, 0.0], [0.0, 0.3344448766578191], [0.9944961861716095, 0.0], [0.5256339171618851, 0.0]]
