mean:0.446899,,,,,,,,,,,,,,,,,,,,
0.5567, [[1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.9997415019568712, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9958020692321848, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9944961861716095, 0.0], [0.0, 1.0]]
0.5495, [[0.0, 0.9314752900858934], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.0, 0.9202873179679754], [0.3767074568116584, 0.8755177893737314], [0.0, 0.8814652669515306], [0.9981054772007643, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9979420199487734, 0.0], [0.9963290696122464, 0.0]]
0.2876, [[0.9984193215789701, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.9979420199487734, 0.0], [0.3990754846177781, 0.2767293764272221], [0.997821484344393, 0.0], [0.0, 0.2715009357896321], [0.9956960559897781, 0.0], [0.0, 0.2700233782911784], [0.9623494857070023, 0.0], [0.0, 0.2695999721660342]]
0.5063, [[0.538301825298036, 0.0], [0.37753833471200543, 0.9072173652725619], [0.0, 1.0], [0.5351869517783066, 0.0], [0.0, 0.9314752900858934], [0.5227144318208112, 0.0], [0.0, 0.8735839909361658], [0.0, 0.8113873993698475], [0.002947615926910118, 0.6399416699037488], [0.004936645453878265, 0.7322336887219989]]
0.2488, [[0.9973937201044838, 0.0], [0.9958020692321848, 0.0], [0.9626772070088716, 0.0], [0.9623330270300989, 0.0], [0.46874797565613613, 0.0], [0.00524598259313064, 0.2768804660308598], [0.3987316540419453, 0.27684046145873387], [0.010154260644765285, 0.27673348218793364], [0.40244507945043734, 0.2766940381985657], [0.39627351377748476, 0.27667182645146193]]
0.5524, [[0.3769260072258314, 0.9149539371574087], [0.9986407069192778, 0.0], [0.0, 0.9094893579351735], [5.1822939118284324e-05, 0.7715728158314978], [0.0003962054099362652, 0.6717798861409652], [0.3992780300773777, 0.27678761607516006], [0.0, 0.7454601975052886], [0.37696739934972784, 0.841978128188527], [0.9979420199487734, 0.0], [0.0, 0.27123163613567597]]
0.2119, [[0.0013054523981937593, 0.8015577166904053], [0.9959008212936049, 0.0], [0.006389509002641757, 0.2767620444173256], [0.0, 0.9985375235875551], [0.9940864942043786, 0.0], [0.0, 0.27688358449656464], [0.5237647035860791, 0.0], [0.0, 0.2753594532088467], [0.5230844632603889, 0.0], [0.5228393837671614, 0.0]]
0.0657, [[0.2798926587554519, 0.0], [0.0, 0.27688358449656464], [0.1321376776099216, 0.0], [0.0, 0.27674852349587925], [0.13195306873734367, 0.0], [0.0, 0.2746161981644628], [0.1319409270476674, 0.0], [0.0, 0.2744082064227085], [0.12882603175071727, 0.0], [0.0, 0.27407251536301175]]
0.1376, [[0.0, 0.2779878130025577], [0.9965436778502997, 0.0], [0.996167064596453, 0.0], [0.9623494857070023, 0.0], [0.9979420199487734, 0.0], [0.0, 0.2770460602651332], [0.524702084403679, 0.0], [0.0, 0.2733725028836992], [0.523668456816593, 0.0], [0.0, 0.2730177544007757]]
0.2486, [[0.997821484344393, 0.0], [0.4016837403182363, 0.2766934620772664], [0.9967681290225797, 0.0], [0.0, 0.2762434372356609], [0.9956883107300588, 0.0], [0.0, 0.273080975944098], [0.9947104716905077, 0.0], [0.0, 0.27290216319229677], [0.9945863861754227, 0.0], [0.0, 0.27123163613567597]]
0.2486, [[0.9976412456963437, 0.0], [0.4016837403182363, 0.2766934620772664], [0.9966803494124286, 0.0], [0.0, 0.27292690054999247], [0.9951605035521098, 0.0], [0.0, 0.2685383013340243], [0.9947104716905077, 0.0], [0.0, 0.0], [0.9939057714775967, 0.0], [0.9936684115391183, 0.0]]
