0.5328, [[0.9986011738227942, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9971084363714926, 0.0], [0.996447346182542, 0.0], [0.996447346182542, 0.0], [0.9962737232771697, 0.0], [0.9962277357975868, 0.0], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.001177412761607591, 0.6992144111528316]]
0.0897, [[0.5147305331329767, 0.0], [0.0, 0.27489220449188384], [0.5219408393653189, 0.0], [0.0, 0.27311547628679855], [0.0, 0.26853878183353114], [0.0, 0.2657175002925492], [0.0, 0.09441180532019332], [0.0, 0.2164310735784289], [0.0, 0.0], [0.0, 0.02669890405224044]]
0.4841, [[0.3769260072258314, 0.9149539371574087], [0.0, 0.27698941750112843], [0.0, 0.0], [0.0, 0.27571463916147043], [0.0, 0.0], [0.0, 0.2733725028836992], [0.0, 0.2700262242347749], [0.0, 0.26959080323141477], [0.0, 0.26923962144134805], [0.0, 0.26614191044651364]]
0.0919, [[0.5205598550161784, 0.0], [0.006555077498227341, 0.2769893410036945], [0.5200105971361797, 0.0], [0.5194521728971823, 0.0], [0.5239031638509535, 0.0], [0.0, 0.27420453200488143], [0.0, 0.27398208822447717], [0.0, 0.27290216319229677], [0.0, 0.2727407117721794], [0.0, 0.27216430002173225]]
0.1367, [[0.0, 0.27216430002173225], [0.9951656670585891, 0.0], [0.0, 0.2716942101422625], [0.9599884723692611, 0.0], [0.0, 0.2705660427205403], [0.9583232415296297, 0.0], [0.0, 0.2702747381016065], [0.0, 0.2698092751216169], [0.0, 0.2689216718099601], [0.0, 0.26635468208261587]]
0.0509, [[0.1319409270476674, 0.0], [0.0, 0.27674852349587925], [0.0, 0.26997810734883565], [0.0, 0.0], [0.0, 0.26915413794948095], [0.0, 0.0], [0.0, 0.2648949186044568], [0.0, 0.2588183661509378], [0.0, 0.19609469861586823], [0.0, 0.08648008647316852]]
0.0513, [[0.0, 0.2770895251508718], [0.13563807155409346, 0.0], [0.0, 0.27311547628679855], [0.13497910894166287, 0.0], [0.0, 0.27292690054999247], [0.1345155171540232, 0.0], [0.0, 0.27139262139955533], [0.13449012998470006, 0.0], [0.0, 0.2700233782911784], [0.0, 0.269837684356141]]
0.5260, [[0.3754554830375388, 0.8757757761664313], [0.9965436778502997, 0.0], [0.0, 0.27625671432153664], [0.9618707318406081, 0.0], [0.0, 0.2722953162205988], [0.9597480465988104, 0.0], [0.0, 0.27215241781875327], [0.9585038028968339, 0.0], [0.0, 0.26477432279041774], [0.5147305331329767, 0.0]]
0.2485, [[0.4006682535453114, 0.27682932510573566], [0.9986011738227942, 0.0], [0.006767833015054792, 0.2766877917049767], [0.9984193215789701, 0.0], [0.0061563333713587284, 0.2766244888831308], [0.9976044557126774, 0.0], [0.010225455097867054, 0.276418121516575], [0.9972375240334795, 0.0], [0.0, 0.0], [0.9969564356495031, 0.0]]
0.1397, [[0.006733063630981843, 0.27683043073271035], [0.9963290696122464, 0.0], [0.008776454814000582, 0.27654093097510823], [0.993863172549141, 0.0], [0.0, 0.26889563519116], [0.9571212740369539, 0.0], [0.0, 0.268391621090289], [0.9569226403970714, 0.0], [0.0, 0.2672638636470018], [0.5191991331448245, 0.0]]
0.2034, [[0.9981054772007643, 0.0], [0.0, 0.9356477303293202], [0.9942033185384767, 0.0], [0.0, 0.27688358449656464], [0.5298856604174225, 0.0], [0.5290339126904677, 0.0], [0.0, 0.2767144080308932], [0.5216921415724869, 0.0], [0.0, 0.2764741272003879], [0.5203676026971802, 0.0]]
0.5291, [[0.37684625840045766, 0.8794057826405961], [0.9979304020591945, 0.0], [0.0, 0.2756840067202728], [0.0, 0.27531683338069846], [0.0, 0.274929020077233], [0.0, 0.27616809204433374], [0.5222737229289545, 0.0], [0.0, 0.0], [0.5216921415724869, 0.0], [0.5215700842658205, 0.0]]
0.1375, [[0.9975950968571835, 0.0], [0.0, 0.2769631250940337], [0.9974337372796998, 0.0], [0.9972375240334795, 0.0], [0.9971156975524793, 0.0], [0.9966043490514338, 0.0], [0.9967681290225797, 0.0], [0.0, 0.2752018672996874], [0.0, 0.27110211761313296], [0.0, 0.2705660427205403]]
0.2476, [[0.9986407069192778, 0.0], [0.3976088236943824, 0.276742683394908], [0.9981054772007643, 0.0], [0.0, 0.2736997780303917], [0.9975950968571835, 0.0], [0.0, 0.2716942101422625], [0.0, 0.27000801067386615], [0.9974337372796998, 0.0], [0.0, 0.2702747381016065], [0.0, 0.2695040037446296]]
0.1373, [[0.0, 0.27571463916147043], [0.9975950968571835, 0.0], [0.0, 0.275178712482656], [0.9936684115391183, 0.0], [0.1019313612752878, 0.0], [0.9572540729692229, 0.0], [0.5435871961406592, 0.0], [0.5235828237259477, 0.0], [0.5225166314424191, 0.0], [0.5222812007481377, 0.0]]
0.4891, [[0.37941174223955626, 0.7907525903578048], [1.0, 0.0], [0.0, 0.27201575276250023], [0.0, 0.27201575276250023], [0.9990829935211605, 0.0], [0.0, 0.2715646199033752], [0.9969564356495031, 0.0], [0.0, 0.27110211761313296], [0.0, 0.2694442401243752], [0.0, 0.2688623946655745]]
0.2049, [[0.0, 0.9902659598601595], [0.9585038028968339, 0.0], [0.4685911826732643, 0.0], [0.0, 0.27610099901369134], [0.9584900873327478, 0.0], [0.0, 0.27564227139370434], [0.5318262751054287, 0.0], [0.0, 0.26954942887711264], [0.5194386645786578, 0.0], [0.0, 0.26840799393169396]]
0.5429, [[0.37753833471200543, 0.9072173652725619], [0.9962737232771697, 0.0], [0.008020082736667093, 0.2764678950500677], [0.522554502978282, 0.0], [0.0, 0.26870984324378544], [0.5225166314424191, 0.0], [0.0, 0.26778770253598355], [0.5222812007481377, 0.0], [0.5218457986957012, 0.0], [0.46490341171611843, 0.0]]
0.0928, [[0.5235244484923246, 0.0], [0.010154260644765285, 0.27673348218793364], [0.5233406388724041, 0.0], [0.0, 0.276148140557348], [0.5222812007481377, 0.0], [0.0, 0.275178712482656], [0.5187598715728097, 0.0], [0.0, 0.2735075686654742], [0.0, 0.27136808484762365], [0.0, 0.027293658514111623]]
0.5530, [[0.9976044557126774, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9969564356495031, 0.0], [0.996167064596453, 0.0], [0.9976044557126774, 0.0], [0.9940534154909944, 0.0], [0.9971156975524793, 0.0], [0.9973937201044838, 0.0], [0.9941424859777652, 0.0], [0.9967629655161001, 0.0]]
0.5282, [[0.5188066682476975, 0.0], [0.3731689821135019, 0.985457923950108], [0.5085533720477732, 0.0], [0.0, 0.9314752900858934], [0.0, 0.2772118278139053], [0.0, 0.2772008731423127], [0.0, 0.2770460602651332], [0.007743307401546518, 0.2769074050803257], [0.008369708209845308, 0.2766358726575169], [0.280504158399148, 0.0]]
0.4889, [[0.9973937201044838, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9969564356495031, 0.0], [0.9978645673515812, 0.0], [0.9971294131165654, 0.0], [0.9966043490514338, 0.0], [0.0, 0.2779363493538842], [0.0, 0.2772118278139053], [0.0, 0.2771372057623832], [0.0, 0.2770460602651332]]
0.1368, [[0.0, 0.273080975944098], [0.9945863861754227, 0.0], [0.0, 0.27123163613567597], [0.9944159904616001, 0.0], [0.0, 0.2704149088918237], [0.9936684115391183, 0.0], [0.0, 0.2703617419799729], [0.5434518717354422, 0.0], [0.0, 0.1203655343428879], [0.5256339171618851, 0.0]]
0.4562, [[0.3759301127248841, 0.8584876291596534], [0.28075251114252636, 0.0], [0.0, 0.27795429995486387], [0.28013659633894794, 0.0], [0.0, 0.2779511336782628], [0.2777079824562001, 0.0], [0.0, 0.2773044267623999], [0.27739947315942565, 0.0], [0.0, 0.27721252226717263], [0.0, 0.2772008731423127]]
0.1361, [[0.9623330270300989, 0.0], [0.008020082736667093, 0.2764678950500677], [0.5088927685506973, 0.0], [0.9592973692988986, 0.0], [0.0, 0.2741864810010197], [0.5327689627624489, 0.0], [0.532335972909749, 0.0], [0.5318294109650861, 0.0], [0.5340763750196265, 0.0], [0.0, 0.2702768931777529]]
0.3196, [[0.9967681290225797, 0.0], [0.0, 0.9985375235875551], [0.3974173161344885, 0.27687754478510174], [0.9940534154909944, 0.0], [0.006375435680516967, 0.2768933175997593], [0.9939290072567544, 0.0], [0.00863875701517188, 0.2765611908423745], [0.9938173464291356, 0.0], [0.0, 0.27610099901369134], [0.9936842247777116, 0.0]]
0.1371, [[0.9959008212936049, 0.0], [0.0, 0.2748592842993029], [0.47093752935694816, 0.0], [0.9933760279847178, 0.0], [0.0, 0.27311547628679855], [0.4719605432651935, 0.0], [0.9623330270300989, 0.0], [0.0, 0.2723734165148197], [0.5079213757168127, 0.0], [0.0, 0.2677775128387302]]
0.1933, [[0.9571212740369539, 0.0], [0.0, 0.8763744378264084], [0.5225127719228407, 0.0], [0.0, 0.2752018672996874], [0.5220341914951211, 0.0], [0.0, 0.27290216319229677], [0.5214043661439236, 0.0], [0.0, 0.2710969337167121], [0.51953201670846, 0.0], [0.0, 0.2709687813905281]]
0.2865, [[0.002947615926910118, 0.6399416699037488], [1.0, 0.0], [0.0012229440978936267, 0.5863567656782782], [0.9990829935211605, 0.0], [0.9958453135989505, 0.0], [0.3949409633355135, 0.27678279195573313], [0.3992780300773777, 0.27678761607516006], [0.39782516652861427, 0.27676852996539564], [0.40244507945043734, 0.2766940381985657], [0.39627351377748476, 0.27667182645146193]]
0.0932, [[0.0, 0.27724632457078857], [0.532335972909749, 0.0], [0.007937574436366961, 0.2766634428108126], [0.5320769026580499, 0.0], [0.0, 0.27631209965897124], [0.5246150039931918, 0.0], [0.5150976699328705, 0.0], [0.5140978131420955, 0.0], [0.0, 0.0], [0.0, 0.09633051797768567]]
0.0896, [[0.5190987856357865, 0.0], [0.0, 0.2766426068222471], [0.5087827722427133, 0.0], [0.0, 0.2733644742389542], [0.0, 0.2723734165148197], [0.0, 0.2702716949380632], [0.0, 0.26932600975442583], [0.0, 0.2691517031795918], [0.0, 0.26767048814757854], [0.0, 0.2139144136112631]]
0.5186, [[0.5434518717354422, 0.0], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.5351869517783066, 0.0], [0.5332200441131726, 0.0], [0.0, 0.9202873179679754], [0.37696739934972784, 0.841978128188527], [0.0, 0.8891378933920346], [0.37934496294633674, 0.8414723527989979], [0.13195306873734367, 0.0]]
0.1335, [[0.9629834674869358, 0.0], [0.0, 0.27216430002173225], [0.9604412473436805, 0.0], [0.9603050598602842, 0.0], [0.9596867299593668, 0.0], [0.9594463041889161, 0.0], [0.960604220516939, 0.0], [0.0, 0.27067581056186163], [0.0, 0.2699345014209532], [0.0, 0.2670566010214146]]
0.1581, [[0.0, 0.9094893579351735], [0.5434518717354422, 0.0], [0.0, 0.7454601975052886], [0.5327689627624489, 0.0], [0.001177412761607591, 0.6992144111528316], [0.5313100643618198, 0.0], [0.0, 0.697738980275366], [0.5299418646712826, 0.0], [0.0083553589402279, 0.2769518082549023], [0.5256339171618851, 0.0]]
0.0501, [[0.0, 0.27222600715491735], [0.1287001996940723, 0.0], [0.0, 0.27217240635918355], [0.12867536441973443, 0.0], [0.0, 0.27139262139955533], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27123983331383006], [0.0, 0.2697062043915813]]
0.1400, [[0.00863875701517188, 0.2765611908423745], [0.9990829935211605, 0.0], [0.0, 0.2684593990120196], [0.993863172549141, 0.0], [0.0, 0.2675642642889383], [0.5434518717354422, 0.0], [0.5209868143695371, 0.0], [0.5229785676919569, 0.0], [0.5217625778047924, 0.0], [0.5088927685506973, 0.0]]
0.5535, [[0.9593109235034074, 0.0], [0.0, 0.9356477303293202], [0.9642231931207428, 0.0], [0.9997415019568712, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37696739934972784, 0.841978128188527], [0.006733063630981843, 0.27683043073271035], [0.40244507945043734, 0.2766940381985657], [0.5301444894491478, 0.0], [0.532830715075703, 0.0]]
0.5484, [[0.3773186805078619, 0.9091635669213187], [0.9995504522171306, 0.0], [0.0, 0.953613092666926], [0.37696739934972784, 0.841978128188527], [0.9979304020591945, 0.0], [0.0, 0.2747283039586085], [0.0, 0.27381726374563264], [0.9971294131165654, 0.0], [0.0, 0.27217240635918355], [0.9939496612826723, 0.0]]
0.0659, [[0.0, 0.27752149898861567], [0.28169569967237884, 0.0], [0.27741216674408725, 0.0], [0.2771502925735694, 0.0], [0.1350778981440289, 0.0], [0.2798926587554519, 0.0], [0.0, 0.2716942101422625], [0.0, 0.27150925010448185], [0.0, 0.2715009357896321], [0.0, 0.2711846380247079]]
0.1814, [[0.9976044557126774, 0.0], [0.0, 0.697738980275366], [0.9973937201044838, 0.0], [0.002947615926910118, 0.6399416699037488], [0.9972375240334795, 0.0], [0.0, 0.27721252226717263], [0.9967681290225797, 0.0], [0.0, 0.2688350779100286], [0.0, 0.26627081698958527], [0.9618707318406081, 0.0]]
0.1773, [[0.9984193215789701, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.9979420199487734, 0.0], [0.997821484344393, 0.0], [0.0, 0.2700233782911784], [0.5218457986957012, 0.0], [0.0, 0.26954942887711264], [0.0, 0.2677264830739397], [0.0, 0.26767048814757854], [0.0, 0.2673067344823551]]
0.3199, [[0.9997415019568712, 0.0], [0.0, 0.9871169223531451], [0.9959008212936049, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.9958020692321848, 0.0], [0.3992780300773777, 0.27678761607516006], [0.3949409633355135, 0.27678279195573313], [0.0, 0.2136686804636583], [0.0, 0.26428089043614905], [0.0, 0.26424831328674836]]
0.1497, [[0.5237311740097418, 0.0], [0.0, 0.8735839909361658], [0.5230844632603889, 0.0], [0.0, 0.27752149898861567], [0.5220341914951211, 0.0], [0.0, 0.27510289276818406], [0.5213370657712755, 0.0], [0.0, 0.27471579901870646], [0.5188066682476975, 0.0], [0.0, 0.2746602822013073]]
0.5524, [[0.3769260072258314, 0.9149539371574087], [0.9986407069192778, 0.0], [0.0, 0.9094893579351735], [0.9949899464787095, 0.0], [5.1822939118284324e-05, 0.7715728158314978], [0.9623494857070023, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.9619738406106203, 0.0], [0.3990754846177781, 0.2767293764272221], [0.9599884723692611, 0.0]]
0.1376, [[0.0, 0.2779567191862118], [0.9981054772007643, 0.0], [0.0, 0.27795429995486387], [0.13731114120198581, 0.0], [0.0, 0.27688358449656464], [0.1305871286487626, 0.0], [0.0, 0.2648949186044568], [0.13053828594256484, 0.0], [0.0, 0.08991769010275791], [0.1301530632428358, 0.0]]
0.5567, [[1.0, 0.0], [0.0, 1.0], [0.37941174223955626, 0.7907525903578048], [0.9997415019568712, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9978645673515812, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9976412456963437, 0.0], [0.37555675576733866, 0.9141105187966707], [0.468980994150681, 0.0]]
0.2132, [[0.9958453135989505, 0.0], [0.0, 1.0], [0.5331199378241082, 0.0], [0.0, 0.9902659598601595], [0.5227144318208112, 0.0], [0.004936645453878265, 0.7322336887219989], [0.5150197558813819, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.5115794766171998, 0.0], [0.5113491115423651, 0.0]]
0.5384, [[0.9990829935211605, 0.0], [0.0, 0.9202873179679754], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534], [0.4006682535453114, 0.27682932510573566], [0.0, 0.27290216319229677], [0.9986011738227942, 0.0], [0.4661570319191723, 0.0], [0.9979304020591945, 0.0], [0.996447346182542, 0.0]]
0.5538, [[0.9969564356495031, 0.0], [0.3773186805078619, 0.9091635669213187], [0.0, 0.953613092666926], [0.0, 0.9356477303293202], [0.0, 0.8891378933920346], [0.9967629655161001, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9944961861716095, 0.0], [0.9943635485989178, 0.0], [0.9575913144861637, 0.0]]
0.5796, [[0.37753833471200543, 0.9072173652725619], [0.9939496612826723, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 0.27575970690750434], [0.008974033218732688, 0.27647052584463133], [0.0, 0.31919008753315503], [0.0, 0.2764741272003879], [0.006555077498227341, 0.2769893410036945], [0.0, 0.2746161981644628], [0.9585038028968339, 0.0]]
0.1340, [[0.0, 0.2779878130025577], [0.9623494857070023, 0.0], [0.0, 0.2733725028836992], [0.5227144318208112, 0.0], [0.0, 0.2700262242347749], [0.522109210906926, 0.0], [0.0, 0.2677264830739397], [0.5151828205835686, 0.0], [0.0, 0.2669359872782895], [0.5131206310288432, 0.0]]
0.2449, [[0.007743307401546518, 0.2769074050803257], [0.9582010923294746, 0.0], [0.40244507945043734, 0.2766940381985657], [0.5151828205835686, 0.0], [0.5151828205835686, 0.0], [0.5151526680868624, 0.0], [0.5131206310288432, 0.0], [0.5113322261442096, 0.0], [0.5082547417203958, 0.0], [0.5138208926123464, 0.0]]
0.1375, [[0.0, 0.27616809204433374], [0.9986011738227942, 0.0], [0.0, 0.2741864810010197], [0.5301444894491478, 0.0], [0.0, 0.2704733899847875], [0.1347845659593498, 0.0], [0.127745973264514, 0.0], [0.12745622839723922, 0.0], [0.1284325306262089, 0.0], [0.0, 0.26997810734883565]]
0.5343, [[0.9984193215789701, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9981054772007643, 0.0], [0.40017154805855465, 0.27681040513883554], [0.997821484344393, 0.0], [0.3949409633355135, 0.27678279195573313], [0.9962737232771697, 0.0], [0.3976088236943824, 0.276742683394908], [0.9949699378911017, 0.0], [0.40244507945043734, 0.2766940381985657]]
0.1603, [[0.0, 0.9314752900858934], [0.5351869517783066, 0.0], [0.004936645453878265, 0.7322336887219989], [0.5327781291214475, 0.0], [0.0, 0.697738980275366], [0.5312709867260886, 0.0], [0.002947615926910118, 0.6399416699037488], [0.5284841723705218, 0.0], [0.0031769282932961667, 0.47358539142819955], [0.5248419919883954, 0.0]]
0.5180, [[0.9946649682896574, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9670515037948766, 0.0], [0.0, 0.31919008753315503], [0.9626478395657697, 0.0], [0.0, 0.2825952957559664], [0.9623330270300989, 0.0], [0.0, 0.273080975944098], [0.9618915472261036, 0.0], [0.0, 0.272979258262425]]
0.1397, [[0.9962737232771697, 0.0], [0.0, 0.3004400198939009], [0.9962277357975868, 0.0], [0.0, 0.27728965797656263], [0.9934336333538796, 0.0], [0.0, 0.2741864810010197], [0.0, 0.27381726374563264], [0.520346375339499, 0.0], [0.0, 0.26931580810444844], [0.281162017221608, 0.0]]
0.3148, [[0.0, 0.9426503077387909], [0.9997415019568712, 0.0], [0.0, 0.9094893579351735], [0.9986407069192778, 0.0], [0.001177412761607591, 0.6992144111528316], [0.9979304020591945, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9975950968571835, 0.0], [0.3949409633355135, 0.27678279195573313], [0.9968388045175174, 0.0]]
0.5502, [[0.37555675576733866, 0.9141105187966707], [0.9979420199487734, 0.0], [0.0, 0.9094893579351735], [0.9974337372796998, 0.0], [0.0, 0.27698941750112843], [0.9965436778502997, 0.0], [0.39623212165358834, 0.27669238035573984], [0.9951656670585891, 0.0], [0.39627351377748476, 0.27667182645146193], [0.9939290072567544, 0.0]]
0.0892, [[0.0, 0.26833880200270815], [0.5237647035860791, 0.0], [0.0, 0.2675642642889383], [0.5200318244938608, 0.0], [0.0, 0.267104753765526], [0.5200105971361797, 0.0], [0.0, 0.2668036407412361], [0.5196670998937035, 0.0], [0.5151828205835686, 0.0], [0.5086949681723052, 0.0]]
0.1404, [[0.0, 0.2893209416445638], [0.9943635485989178, 0.0], [0.0, 0.2825952957559664], [0.5211506027316448, 0.0], [0.0, 0.2779511336782628], [0.5201934418762056, 0.0], [0.0, 0.27776744062923153], [0.519268845717209, 0.0], [0.007239703227473703, 0.27709460864441066], [0.5191906904457467, 0.0]]
0.5476, [[0.3769260072258314, 0.9149539371574087], [0.9962737232771697, 0.0], [0.0, 0.9314752900858934], [0.0, 0.8814652669515306], [0.0, 0.1692390269615208], [0.9962277357975868, 0.0], [0.9919833334714563, 0.0], [0.9603050598602842, 0.0], [0.5230844632603889, 0.0], [0.5188066682476975, 0.0]]
0.5379, [[0.9971084363714926, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9956960559897781, 0.0], [0.960604220516939, 0.0], [0.9603050598602842, 0.0], [0.9948147099775622, 0.0], [0.9939496612826723, 0.0], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.40017154805855465, 0.27681040513883554]]
0.2491, [[0.0, 0.2770895251508718], [0.9997415019568712, 0.0], [0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657], [0.0, 0.27692220613851787], [0.9976412456963437, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9938173464291356, 0.0], [0.39623212165358834, 0.27669238035573984], [0.39627351377748476, 0.27667182645146193]]
0.3118, [[0.9938173464291356, 0.0], [0.0, 0.9202873179679754], [0.0, 0.8763744378264084], [0.5331199378241082, 0.0], [0.006733063630981843, 0.27683043073271035], [0.532830715075703, 0.0], [0.3990754846177781, 0.2767293764272221], [0.5327817474210523, 0.0], [0.008558732242305515, 0.27668730761965266], [0.5327781291214475, 0.0]]
0.5531, [[0.37555675576733866, 0.9141105187966707], [0.39627351377748476, 0.27667182645146193], [0.0, 0.9426503077387909], [0.9975950968571835, 0.0], [0.0, 0.9426503077387909], [0.9962277357975868, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.9943635485989178, 0.0], [0.0, 0.0], [0.9623330270300989, 0.0]]
0.5546, [[0.9986011738227942, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3992780300773777, 0.27678761607516006], [0.3992780300773777, 0.27678761607516006], [0.3770173458458961, 0.8555524781388927], [0.3990754846177781, 0.2767293764272221], [0.3769260072258314, 0.9149539371574087], [0.3759301127248841, 0.8584876291596534], [0.37684625840045766, 0.8794057826405961], [0.4661570319191723, 0.0]]
0.5507, [[0.9995504522171306, 0.0], [0.0, 0.9426503077387909], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.9981054772007643, 0.0], [0.0, 0.8786533211618961], [0.3759301127248841, 0.8584876291596534], [0.997821484344393, 0.0], [0.0, 0.8763744378264084], [0.001177412761607591, 0.6992144111528316]]
0.5394, [[0.9962737232771697, 0.0], [0.0, 1.0], [0.0, 1.0], [0.0, 0.9902659598601595], [0.0, 0.8814652669515306], [0.3767074568116584, 0.8755177893737314], [0.09852313379365855, 0.0], [0.5292018017921275, 0.0], [0.0, 0.0], [0.5320769026580499, 0.0]]
