0.5885, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.3759301127248841, 0.8584876291596534], [0.9986011738227942, 0.0], [0.4006682535453114, 0.27682932510573566], [0.40017154805855465, 0.27681040513883554]]
0.5645, [[1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.4016837403182363, 0.2766934620772664], [0.9943635485989178, 0.0], [0.3754554830375388, 0.8757757761664313], [0.37696739934972784, 0.841978128188527]]
0.5879, [[0.37555675576733866, 0.9141105187966707], [1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37684625840045766, 0.8794057826405961], [0.3754554830375388, 0.8757757761664313], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.3731689821135019, 0.985457923950108], [0.9986011738227942, 0.0], [0.9984193215789701, 0.0]]
0.5648, [[1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.37555675576733866, 0.9141105187966707], [0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.0, 0.2725003281482472]]
0.1368, [[0.995183900690845, 0.0], [0.0, 0.27295930199434965], [0.995132588345205, 0.0], [0.0, 0.2727407117721794], [0.9939057714775967, 0.0], [0.0, 0.2715646199033752], [0.13308086613977418, 0.0], [0.0, 0.27110211761313296], [0.13304858028313496, 0.0], [0.0, 0.27040123736605426]]
0.5876, [[0.9997415019568712, 0.0], [0.3992780300773777, 0.27678761607516006], [0.37885543209438877, 0.8461806117657212], [0.37885543209438877, 0.8461806117657212], [0.3759301127248841, 0.8584876291596534], [0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.9995504522171306, 0.0], [0.40244507945043734, 0.2766940381985657], [0.3990754846177781, 0.2767293764272221]]
0.5664, [[0.9997415019568712, 0.0], [0.0, 0.953613092666926], [0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.39782516652861427, 0.27676852996539564], [0.3990754846177781, 0.2767293764272221], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707]]
0.5884, [[0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.38160359317361675, 0.7506243433898729], [0.39771230400412344, 0.2765846600160484], [0.3770173458458961, 0.8555524781388927], [0.4006682535453114, 0.27682932510573566], [0.37934496294633674, 0.8414723527989979], [0.997821484344393, 0.0]]
0.5627, [[0.9968388045175174, 0.0], [0.37365133833064124, 0.9357403409728537], [0.0, 1.0], [0.9943635485989178, 0.0], [0.3769260072258314, 0.9149539371574087], [0.5302209561807946, 0.0], [0.37555675576733866, 0.9141105187966707], [0.5279047619938169, 0.0], [0.3773186805078619, 0.9091635669213187], [0.5093380606220533, 0.0]]
0.5863, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9990829935211605, 0.0], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.4006682535453114, 0.27682932510573566], [0.40017154805855465, 0.27681040513883554], [0.3992780300773777, 0.27678761607516006], [0.3976088236943824, 0.276742683394908]]
0.5319, [[0.9596867299593668, 0.0], [0.4006682535453114, 0.27682932510573566], [0.37684625840045766, 0.8794057826405961], [0.5080144866266413, 0.0], [0.39771230400412344, 0.2765846600160484], [0.001169134336828312, 0.6569800989252876], [0.09960484796481771, 0.0], [0.24680848602004804, 0.0], [0.28169569967237884, 0.0], [0.2798926587554519, 0.0]]
0.2087, [[0.0, 0.9871169223531451], [1.0, 0.0], [0.468980994150681, 0.0], [0.0, 0.8113873993698475], [0.9995504522171306, 0.0], [0.0, 0.27728965797656263], [0.9990829935211605, 0.0], [0.0, 0.27381726374563264], [0.9986011738227942, 0.0], [0.5314555200059301, 0.0]]
0.5262, [[0.9975950968571835, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9967629655161001, 0.0], [0.0, 0.3344448766578191], [0.9936684115391183, 0.0], [0.0, 0.27752149898861567], [0.9618915472261036, 0.0], [0.0, 0.27698941750112843], [0.0, 0.27688358449656464], [0.0, 0.2733725028836992]]
0.5583, [[1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.9978645673515812, 0.0], [0.9976412456963437, 0.0], [0.9976044557126774, 0.0]]
0.5696, [[0.0, 1.0], [0.9976412456963437, 0.0], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9902659598601595], [0.9969564356495031, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3754554830375388, 0.8757757761664313], [0.37696739934972784, 0.841978128188527], [0.37941174223955626, 0.7907525903578048], [0.3987316540419453, 0.27684046145873387]]
0.5856, [[0.9965436778502997, 0.0], [0.3731689821135019, 0.985457923950108], [0.9949139461177147, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9939286845375994, 0.0], [0.007064476569645628, 0.27693382418629536], [0.993863172549141, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9599884723692611, 0.0], [0.3949409633355135, 0.27678279195573313]]
0.1650, [[0.523465108378807, 0.0], [0.0, 0.9985375235875551], [0.5233910538468967, 0.0], [0.0, 0.8891378933920346], [0.5232048320272397, 0.0], [0.007937574436366961, 0.2766634428108126], [0.00863875701517188, 0.2765611908423745], [0.0, 0.2749388344589512], [0.010154260644765285, 0.27673348218793364], [0.007743307401546518, 0.2769074050803257]]
0.2491, [[0.00524598259313064, 0.2768804660308598], [0.9997415019568712, 0.0], [0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657], [0.9976412456963437, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9973937201044838, 0.0], [0.0061563333713587284, 0.2766244888831308], [0.9959008212936049, 0.0], [0.0, 0.2734447331951387]]
0.5362, [[0.37684625840045766, 0.8794057826405961], [0.9997415019568712, 0.0], [0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212], [0.001177412761607591, 0.6992144111528316], [0.3976088236943824, 0.276742683394908], [0.007283578878803906, 0.27660432105183974], [0.9995504522171306, 0.0], [0.9979420199487734, 0.0], [0.9979304020591945, 0.0]]
0.4953, [[0.37941174223955626, 0.7907525903578048], [0.9986407069192778, 0.0], [0.9979420199487734, 0.0], [0.0, 0.2770895251508718], [0.0, 0.2779878130025577], [0.0, 0.2771609880974273], [0.0, 0.2770460602651332], [0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657], [0.39627351377748476, 0.27667182645146193]]
0.5507, [[0.9990829935211605, 0.0], [0.0, 0.953613092666926], [0.0, 0.9356477303293202], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.001177412761607591, 0.6992144111528316], [0.9986407069192778, 0.0], [0.9976044557126774, 0.0], [0.9962277357975868, 0.0], [0.9949139461177147, 0.0]]
0.5478, [[0.9979304020591945, 0.0], [0.3769260072258314, 0.9149539371574087], [0.5352158981751445, 0.0], [0.5320769026580499, 0.0], [0.0, 0.9314752900858934], [0.0, 0.9202873179679754], [0.0, 0.8763744378264084], [0.0, 0.8695016806940294], [0.0002731328282176725, 0.7803879158358136], [0.0, 0.27524961962754313]]
0.5595, [[0.996167064596453, 0.0], [0.0, 1.0], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [0.37753833471200543, 0.9072173652725619], [0.9944159904616001, 0.0], [0.39533832772491884, 0.2768074324963641], [0.3754554830375388, 0.8757757761664313], [0.9943635485989178, 0.0], [0.008073064655254472, 0.27652355051906585]]
