0.5883, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986011738227942, 0.0], [0.0, 0.9426503077387909], [0.9971084363714926, 0.0], [0.38160359317361675, 0.7506243433898729], [0.40017154805855465, 0.27681040513883554], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.3770173458458961, 0.8555524781388927]]
0.5645, [[1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3770173458458961, 0.8555524781388927], [0.0005225893615666017, 0.7283377022745917], [0.3773186805078619, 0.9091635669213187], [0.39623212165358834, 0.27669238035573984], [0.37696739934972784, 0.841978128188527], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.4016837403182363, 0.2766934620772664]]
0.5535, [[0.0, 0.9902659598601595], [0.996447346182542, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9632008188378062, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9592423456829768, 0.0], [0.0, 0.9094893579351735], [0.9587076000431959, 0.0], [0.5243684771801225, 0.0], [0.5434518717354422, 0.0]]
0.5648, [[1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.37555675576733866, 0.9141105187966707], [0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.9597480465988104, 0.0]]
0.1368, [[0.995183900690845, 0.0], [0.0, 0.27295930199434965], [0.12864942535542598, 0.0], [0.0, 0.2727407117721794], [0.1290420986374565, 0.0], [0.12867536441973443, 0.0], [0.1321376776099216, 0.0], [0.12843197873122358, 0.0], [0.13308086613977418, 0.0], [0.128776085254549, 0.0]]
0.2491, [[0.40244507945043734, 0.2766940381985657], [0.3987316540419453, 0.27684046145873387], [0.00524598259313064, 0.2768804660308598], [0.9997415019568712, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9976412456963437, 0.0], [0.39627351377748476, 0.27667182645146193], [0.010154260644765285, 0.27673348218793364], [0.9973937201044838, 0.0], [0.0, 0.2708078534997242]]
0.5310, [[0.37684625840045766, 0.8794057826405961], [0.9997415019568712, 0.0], [0.37885543209438877, 0.8461806117657212], [0.00781422590715571, 0.27667148460355406], [0.0, 0.27631209965897124], [0.3759301127248841, 0.8584876291596534], [0.9995504522171306, 0.0], [0.9979304020591945, 0.0], [0.9968388045175174, 0.0], [0.5223595972395736, 0.0]]
0.5522, [[1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.3992780300773777, 0.27678761607516006], [0.3987316540419453, 0.27684046145873387], [0.46736578520712735, 0.0], [0.9997415019568712, 0.0], [0.3974173161344885, 0.27687754478510174], [0.521098257997363, 0.0], [0.39533832772491884, 0.2768074324963641], [0.37555675576733866, 0.9141105187966707]]
0.0924, [[0.007937574436366961, 0.2766634428108126], [0.523465108378807, 0.0], [0.00863875701517188, 0.2765611908423745], [0.5232048320272397, 0.0], [0.0, 0.2749388344589512], [0.5230301887663179, 0.0], [0.0, 0.27489220449188384], [0.5228393837671614, 0.0], [0.0, 0.2746161981644628], [0.5219408393653189, 0.0]]
0.5580, [[0.9975950968571835, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.9974337372796998, 0.0], [0.0, 0.3344448766578191], [0.9972375240334795, 0.0], [0.0, 0.27752149898861567], [0.9971294131165654, 0.0], [0.0, 0.27471579901870646]]
0.2830, [[0.001169134336828312, 0.6569800989252876], [0.9596867299593668, 0.0], [0.4006682535453114, 0.27682932510573566], [0.0, 0.27688358449656464], [0.2798926587554519, 0.0], [0.2768735172384487, 0.0], [0.0, 0.27674852349587925], [0.1345155171540232, 0.0], [0.1321376776099216, 0.0], [0.13208607542879747, 0.0]]
0.5460, [[0.3769260072258314, 0.9149539371574087], [0.9965436778502997, 0.0], [0.09630451595281174, 0.0], [0.5243981472368813, 0.0], [0.5205598550161784, 0.0], [0.5193170897119388, 0.0], [0.5191906904457467, 0.0], [0.514025205930027, 0.0], [0.5079213757168127, 0.0], [0.5104867501365699, 0.0]]
0.5879, [[0.37555675576733866, 0.9141105187966707], [1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37684625840045766, 0.8794057826405961], [0.3754554830375388, 0.8757757761664313], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.3731689821135019, 0.985457923950108], [0.9986011738227942, 0.0], [0.9984193215789701, 0.0]]
0.3140, [[0.9990829935211605, 0.0], [0.4006682535453114, 0.27682932510573566], [0.0, 0.9314752900858934], [0.9966803494124286, 0.0], [0.9963290696122464, 0.0], [0.9951656670585891, 0.0], [0.3992780300773777, 0.27678761607516006], [0.0083553589402279, 0.2769518082549023], [0.46490341171611843, 0.0], [0.0, 0.27692220613851787]]
0.5560, [[0.37941174223955626, 0.7907525903578048], [0.39782516652861427, 0.27676852996539564], [0.9997415019568712, 0.0], [0.37885543209438877, 0.8461806117657212], [0.39627351377748476, 0.27667182645146193], [0.9975950968571835, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37555675576733866, 0.9141105187966707], [0.0, 0.9426503077387909], [0.001177412761607591, 0.6992144111528316]]
0.5795, [[0.9979420199487734, 0.0], [0.3731689821135019, 0.985457923950108], [0.9956883107300588, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9951656670585891, 0.0], [0.0, 0.9094893579351735], [0.9949139461177147, 0.0], [0.0, 0.8891378933920346], [0.9939290072567544, 0.0], [0.0, 0.06775148128117309]]
0.5451, [[0.9943635485989178, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.5248861352435732, 0.0], [0.5248861352435732, 0.0], [0.5248419919883954, 0.0], [0.5225906859743293, 0.0], [0.5217423153270058, 0.0], [0.0, 0.8814652669515306], [0.3754554830375388, 0.8757757761664313]]
0.1558, [[0.5352158981751445, 0.0], [0.0, 0.9202873179679754], [0.5237311740097418, 0.0], [0.5236455409190964, 0.0], [0.5232048320272397, 0.0], [0.5230844632603889, 0.0], [0.0, 0.8763744378264084], [0.0, 0.8735839909361658], [0.0002731328282176725, 0.7803879158358136], [0.0, 0.3344448766578191]]
0.5436, [[0.3773186805078619, 0.9091635669213187], [0.996167064596453, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9943635485989178, 0.0], [0.0, 0.2762434372356609], [0.9642231931207428, 0.0], [0.0, 0.27610099901369134], [0.9575913144861637, 0.0], [0.0, 0.27456508831642124], [0.9572540729692229, 0.0]]
0.1362, [[0.0, 0.26833880200270815], [0.9939290072567544, 0.0], [0.0, 0.265844477665959], [0.9583232415296297, 0.0], [0.0, 0.264421762851268], [0.5435871961406592, 0.0], [0.0, 0.26428089043614905], [0.5322759091363103, 0.0], [0.0, 0.2637254891840385], [0.524702084403679, 0.0]]
0.5583, [[1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9997415019568712, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9978645673515812, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9976412456963437, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9597480465988104, 0.0], [0.37365133833064124, 0.9357403409728537]]
0.5863, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.0, 0.9202873179679754], [0.9990829935211605, 0.0], [0.3769260072258314, 0.9149539371574087], [0.996447346182542, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9934336333538796, 0.0], [0.3770173458458961, 0.8555524781388927], [0.4006682535453114, 0.27682932510573566]]
0.5651, [[0.9986407069192778, 0.0], [0.4016837403182363, 0.2766934620772664], [0.9979420199487734, 0.0], [0.39533832772491884, 0.2768074324963641], [0.0, 0.953613092666926], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.4719605432651935, 0.0], [0.39627351377748476, 0.27667182645146193]]
0.5518, [[0.9979420199487734, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9963290696122464, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9949899464787095, 0.0], [0.0, 0.27420453200488143], [0.9949699378911017, 0.0], [0.0, 0.27398208822447717], [0.9947104716905077, 0.0], [0.0, 0.27268010787542424]]
0.5262, [[0.9975950968571835, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9967629655161001, 0.0], [0.0, 0.3344448766578191], [0.9936684115391183, 0.0], [0.0, 0.27752149898861567], [0.0, 0.27698941750112843], [0.0, 0.27688358449656464], [0.0, 0.27671339802571093], [0.0, 0.27571463916147043]]
0.5527, [[0.9940864942043786, 0.0], [0.9632008188378062, 0.0], [0.9629834674869358, 0.0], [0.9619738406106203, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9951656670585891, 0.0], [0.0, 0.27216430002173225], [0.4674198184812248, 0.0], [0.0, 0.271303664446079], [0.46536462430573533, 0.0]]
0.5877, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9997415019568712, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9939496612826723, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3976088236943824, 0.276742683394908], [0.40017154805855465, 0.27681040513883554], [0.4016837403182363, 0.2766934620772664]]
0.1376, [[0.0, 0.2779878130025577], [0.9979420199487734, 0.0], [0.0, 0.2771609880974273], [0.9971156975524793, 0.0], [0.0, 0.2770460602651332], [0.9969564356495031, 0.0], [0.0, 0.276148140557348], [0.9967681290225797, 0.0], [0.0, 0.27571463916147043], [0.0, 0.2733725028836992]]
0.5594, [[0.0, 1.0], [0.9979304020591945, 0.0], [0.46874797565613613, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9941424859777652, 0.0], [0.0, 0.9314752900858934], [0.9939496612826723, 0.0], [0.0, 0.9202873179679754], [0.9936877746884163, 0.0], [5.1822939118284324e-05, 0.7715728158314978]]
0.5623, [[0.0, 1.0], [0.9976412456963437, 0.0], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9902659598601595], [0.9966043490514338, 0.0], [0.37555675576733866, 0.9141105187966707], [0.0, 0.953613092666926], [0.9958020692321848, 0.0], [0.37696739934972784, 0.841978128188527], [0.9944159904616001, 0.0]]
0.5551, [[0.9979304020591945, 0.0], [0.0, 1.0], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.9986011738227942, 0.0], [0.0, 0.9902659598601595], [0.3773186805078619, 0.9091635669213187], [0.46490341171611843, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3754554830375388, 0.8757757761664313]]
0.0527, [[0.0, 0.2893209416445638], [0.13745766932057898, 0.0], [0.13738813055243312, 0.0], [0.13731114120198581, 0.0], [0.13449012998470006, 0.0], [0.13433697912628342, 0.0], [0.1341628562584259, 0.0], [0.1350778981440289, 0.0], [0.0, 0.28430753978779627], [0.0, 0.2779878130025577]]
0.5329, [[0.0, 0.9202873179679754], [0.9997415019568712, 0.0], [0.3759301127248841, 0.8584876291596534], [0.3992780300773777, 0.27678761607516006], [0.37885543209438877, 0.8461806117657212], [0.37885543209438877, 0.8461806117657212], [0.9995504522171306, 0.0], [0.9995504522171306, 0.0], [0.3990754846177781, 0.2767293764272221], [0.0003962054099362652, 0.6717798861409652]]
0.5662, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.0, 0.953613092666926], [0.9978645673515812, 0.0], [0.37696739934972784, 0.841978128188527], [0.37365133833064124, 0.9357403409728537], [0.9971294131165654, 0.0]]
0.2086, [[0.0, 0.9871169223531451], [0.9990829935211605, 0.0], [0.0, 0.8113873993698475], [0.9986011738227942, 0.0], [0.0, 0.27728965797656263], [0.9971084363714926, 0.0], [0.0, 0.27381726374563264], [0.9949139461177147, 0.0], [0.09751289002309385, 0.0], [0.09960539985980302, 0.0]]
0.5518, [[1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.4016837403182363, 0.2766934620772664], [0.3754554830375388, 0.8757757761664313], [0.39782516652861427, 0.27676852996539564], [0.9978645673515812, 0.0], [0.9973937201044838, 0.0], [0.9971294131165654, 0.0], [0.9965436778502997, 0.0]]
0.5631, [[0.9997415019568712, 0.0], [0.37941174223955626, 0.7907525903578048], [0.3949409633355135, 0.27678279195573313], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.39782516652861427, 0.27676852996539564], [0.37696739934972784, 0.841978128188527], [0.37696739934972784, 0.841978128188527], [0.9593109235034074, 0.0], [0.0, 0.9356477303293202]]
0.5583, [[0.3754554830375388, 0.8757757761664313], [0.37696739934972784, 0.841978128188527], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.9976044557126774, 0.0], [0.9976044557126774, 0.0]]
0.5408, [[0.9981054772007643, 0.0], [0.0, 0.9314752900858934], [0.37684625840045766, 0.8794057826405961], [0.40017154805855465, 0.27681040513883554], [0.9956960559897781, 0.0], [0.0, 0.697738980275366], [0.9949699378911017, 0.0], [0.0, 0.31919008753315503], [0.9947104716905077, 0.0], [0.0, 0.28430753978779627]]
0.5793, [[0.3731689821135019, 0.985457923950108], [0.37684625840045766, 0.8794057826405961], [0.9981054772007643, 0.0], [0.997821484344393, 0.0], [0.9974337372796998, 0.0], [0.9966043490514338, 0.0], [0.9962277357975868, 0.0], [0.9959008212936049, 0.0], [0.9956960559897781, 0.0], [0.9949699378911017, 0.0]]
0.5833, [[0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.3759301127248841, 0.8584876291596534], [0.3767074568116584, 0.8755177893737314], [0.9976044557126774, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961]]
