0.5571, [[0.9986011738227942, 0.0], [0.3769260072258314, 0.9149539371574087], [0.0, 0.9356477303293202], [0.9971084363714926, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9965806291935435, 0.0], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.001177412761607591, 0.6992144111528316], [0.4006682535453114, 0.27682932510573566]]
0.0898, [[0.0, 0.27489220449188384], [0.5228393837671614, 0.0], [0.5219408393653189, 0.0], [0.521098257997363, 0.0], [0.5147305331329767, 0.0], [0.0, 0.27311547628679855], [0.5080202759060088, 0.0], [0.0, 0.26853878183353114], [0.0, 0.2657175002925492], [0.0, 0.26424586178304554]]
0.1400, [[0.0083553589402279, 0.2769518082549023], [0.9990829935211605, 0.0], [0.006733063630981843, 0.27683043073271035], [0.9966803494124286, 0.0], [0.008776454814000582, 0.27654093097510823], [0.9963290696122464, 0.0], [0.0, 0.26889563519116], [0.993863172549141, 0.0], [0.9670515037948766, 0.0], [0.9622537994775544, 0.0]]
0.5530, [[0.9975950968571835, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9974337372796998, 0.0], [0.0, 0.3344448766578191], [0.9972375240334795, 0.0], [0.0, 0.2769631250940337], [0.9971156975524793, 0.0], [0.0, 0.27575970690750434], [0.9966043490514338, 0.0], [0.0, 0.2752018672996874]]
0.5308, [[0.37684625840045766, 0.8794057826405961], [0.9979304020591945, 0.0], [0.993863172549141, 0.0], [0.37885543209438877, 0.8461806117657212], [0.510375306508744, 0.0], [0.00781422590715571, 0.27667148460355406], [0.5222737229289545, 0.0], [0.5318262751054287, 0.0], [0.5332200441131726, 0.0], [0.5246150039931918, 0.0]]
0.5191, [[0.9986011738227942, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9984193215789701, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9976044557126774, 0.0], [0.39623212165358834, 0.27669238035573984], [0.9972375240334795, 0.0], [0.006767833015054792, 0.2766877917049767], [0.9969564356495031, 0.0], [0.0, 0.0]]
0.0515, [[0.13738813055243312, 0.0], [0.0, 0.2779878130025577], [0.13001205407409536, 0.0], [0.0, 0.2771709985038199], [0.0, 0.2770895251508718], [0.0, 0.2733644742389542], [0.0, 0.27311547628679855], [0.0, 0.27117006167772784], [0.0, 0.12836283921238678], [0.0, 0.2728075466239824]]
0.1587, [[0.0, 0.9094893579351735], [0.5434518717354422, 0.0], [0.0, 0.8814652669515306], [5.1822939118284324e-05, 0.7715728158314978], [0.0, 0.7454601975052886], [0.0, 0.697738980275366], [0.5327689627624489, 0.0], [0.002947615926910118, 0.6399416699037488], [0.5323779451851639, 0.0], [0.0083553589402279, 0.2769518082549023]]
0.4841, [[0.3769260072258314, 0.9149539371574087], [0.0, 0.0], [0.0, 0.27752149898861567], [0.0, 0.271890871896889], [0.0, 0.0], [0.0, 0.27698941750112843], [0.0, 0.0], [0.0, 0.27571463916147043], [0.0, 0.2753986760728197], [0.0, 0.2746602822013073]]
0.1367, [[0.0, 0.27222600715491735], [0.995183900690845, 0.0], [0.0, 0.27217240635918355], [0.1287001996940723, 0.0], [0.0, 0.27139262139955533], [0.12867536441973443, 0.0], [0.0, 0.27123983331383006], [0.0, 0.0], [0.0, 0.27040123736605426], [0.0, 0.0]]
0.5358, [[0.3754554830375388, 0.8757757761664313], [0.37934496294633674, 0.8414723527989979], [0.4016837403182363, 0.2766934620772664], [0.0, 0.27625671432153664], [0.0, 0.27608593021448036], [0.0, 0.2765012933516107], [1.0, 0.0], [0.9965436778502997, 0.0], [0.9943635485989178, 0.0], [0.9940864942043786, 0.0]]
