0.5647, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5351869517783066, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.39533832772491884, 0.2768074324963641], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894]]
0.5887, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.47241041851604887, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3992780300773777, 0.27678761607516006]]
0.5895, [[0.9997415019568712, 0.0], [0.37941174223955626, 0.7907525903578048], [0.3987316540419453, 0.27684046145873387], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657], [0.0, 0.9985375235875551], [0.37934496294633674, 0.8414723527989979], [0.37555675576733866, 0.9141105187966707], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619]]
0.5897, [[0.38160359317361675, 0.7506243433898729], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.3992780300773777, 0.27678761607516006]]
0.5893, [[0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657], [0.3987316540419453, 0.27684046145873387], [0.3769260072258314, 0.9149539371574087]]
0.5906, [[0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 0.9985375235875551], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37885543209438877, 0.8461806117657212], [0.37753833471200543, 0.9072173652725619], [0.3769260072258314, 0.9149539371574087]]
0.5890, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.39533832772491884, 0.2768074324963641]]
0.5651, [[0.9997415019568712, 0.0], [0.0, 0.9426503077387909], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.001177412761607591, 0.6992144111528316]]
0.5898, [[0.9981054772007643, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.0, 0.9985375235875551], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.3949409633355135, 0.27678279195573313], [0.40017154805855465, 0.27681040513883554]]
0.5702, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.0, 0.9902659598601595], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657]]
0.5892, [[0.40244507945043734, 0.2766940381985657], [0.47093752935694816, 0.0], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187]]
0.5356, [[1.0, 0.0], [0.0, 1.0], [0.37934496294633674, 0.8414723527989979], [0.9927739954011263, 0.0], [0.0, 0.9985375235875551], [0.4014312483624683, 0.276895178638894], [0.5223595972395736, 0.0], [0.0, 0.8763744378264084], [0.40244507945043734, 0.2766940381985657], [0.0, 0.8113873993698475]]
0.5711, [[1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.37555675576733866, 0.9141105187966707], [0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.37885543209438877, 0.8461806117657212]]
0.5887, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.37684625840045766, 0.8794057826405961], [0.38160359317361675, 0.7506243433898729], [0.3767074568116584, 0.8755177893737314], [0.9986011738227942, 0.0], [0.4006682535453114, 0.27682932510573566]]
0.5709, [[1.0, 0.0], [0.0, 1.0], [0.9978645673515812, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894]]
0.5695, [[0.9976412456963437, 0.0], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9871169223531451], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657], [0.9585038028968339, 0.0], [0.0, 0.8814652669515306]]
0.5697, [[0.37365133833064124, 0.9357403409728537], [0.9986407069192778, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.0, 0.9871169223531451], [0.37555675576733866, 0.9141105187966707], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894]]
0.5711, [[1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9943635485989178, 0.0], [0.4014312483624683, 0.276895178638894], [0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048]]
0.5907, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.3769260072258314, 0.9149539371574087], [0.0, 1.0], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657]]
0.5014, [[0.538301825298036, 0.0], [0.37555675576733866, 0.9141105187966707], [0.5351869517783066, 0.0], [0.0, 0.9426503077387909], [0.0, 0.9202873179679754], [5.1822939118284324e-05, 0.7715728158314978], [0.0005225893615666017, 0.7283377022745917], [0.0003962054099362652, 0.6717798861409652], [0.002145712513290594, 0.6713937328326649], [0.0, 0.0388546780241573]]
0.5895, [[1.0, 0.0], [0.0, 0.9985375235875551], [0.3731689821135019, 0.985457923950108], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.0, 0.9202873179679754], [0.37684625840045766, 0.8794057826405961]]
0.5896, [[0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0], [0.3773186805078619, 0.9091635669213187], [0.0, 1.0], [0.37941174223955626, 0.7907525903578048], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.4014312483624683, 0.276895178638894], [0.3731689821135019, 0.985457923950108], [0.3987316540419453, 0.27684046145873387]]
0.5907, [[0.0, 1.0], [1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.37555675576733866, 0.9141105187966707], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657]]
0.5698, [[0.0, 0.9871169223531451], [0.37555675576733866, 0.9141105187966707], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.37753833471200543, 0.9072173652725619], [1.0, 0.0], [0.4685911826732643, 0.0]]
0.5899, [[0.9986407069192778, 0.0], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.0, 0.9985375235875551], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.4006682535453114, 0.27682932510573566], [0.3992780300773777, 0.27678761607516006], [0.9962277357975868, 0.0]]
0.5892, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.4016837403182363, 0.2766934620772664], [0.0, 0.9985375235875551], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537]]
0.5711, [[1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.0, 1.0], [0.40244507945043734, 0.2766940381985657], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048]]
0.5708, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707], [0.0, 0.9985375235875551], [0.4016837403182363, 0.2766934620772664], [0.4014312483624683, 0.276895178638894]]
