mean:0.571780,,,,,,,,,,,,,,,,,,,,
0.5687, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9871169223531451], [0.3767074568116584, 0.8755177893737314], [0.0, 0.27616809204433374], [0.39533832772491884, 0.2768074324963641], [0.9997415019568712, 0.0]]
0.5866, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9984193215789701, 0.0], [0.9981054772007643, 0.0], [0.997821484344393, 0.0], [0.9974337372796998, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3767074568116584, 0.8755177893737314], [0.37941174223955626, 0.7907525903578048], [0.39782516652861427, 0.27676852996539564]]
0.5885, [[0.0, 0.9902659598601595], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.40244507945043734, 0.2766940381985657], [0.4674198184812248, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9997415019568712, 0.0], [0.4006682535453114, 0.27682932510573566], [0.37941174223955626, 0.7907525903578048], [0.46770831756970893, 0.0]]
0.5511, [[0.37753833471200543, 0.9072173652725619], [0.9997415019568712, 0.0], [0.37941174223955626, 0.7907525903578048], [0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657], [0.9986407069192778, 0.0], [0.0, 0.31919008753315503], [0.9979420199487734, 0.0], [0.9973937201044838, 0.0], [0.9944961861716095, 0.0]]
0.5646, [[1.0, 0.0], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.0, 0.8695016806940294], [0.9997415019568712, 0.0], [0.9978645673515812, 0.0]]
0.5704, [[0.9981054772007643, 0.0], [0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.37885543209438877, 0.8461806117657212], [0.37684625840045766, 0.8794057826405961], [0.0, 0.9985375235875551], [0.9962737232771697, 0.0], [0.9618915472261036, 0.0]]
0.5859, [[0.3731689821135019, 0.985457923950108], [0.9990829935211605, 0.0], [0.3773186805078619, 0.9091635669213187], [0.3987316540419453, 0.27684046145873387], [0.3769260072258314, 0.9149539371574087], [0.9564506636329316, 0.0], [0.4719605432651935, 0.0], [0.39533832772491884, 0.2768074324963641], [0.468980994150681, 0.0], [0.39782516652861427, 0.27676852996539564]]
0.5883, [[0.9981054772007643, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9956960559897781, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.9951656670585891, 0.0]]
0.5885, [[0.37934496294633674, 0.8414723527989979], [0.46770831756970893, 0.0], [0.40017154805855465, 0.27681040513883554], [0.37753833471200543, 0.9072173652725619], [0.9986407069192778, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.37684625840045766, 0.8794057826405961], [0.9981054772007643, 0.0], [0.9956960559897781, 0.0]]
0.5643, [[0.9969564356495031, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9975950968571835, 0.0], [0.9976044557126774, 0.0], [0.9974337372796998, 0.0], [0.9971156975524793, 0.0], [0.9973937201044838, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657]]
0.5457, [[0.0, 0.9985375235875551], [0.9979304020591945, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9971294131165654, 0.0], [0.0, 0.8695016806940294], [0.9941424859777652, 0.0], [0.4014312483624683, 0.276895178638894], [0.9936877746884163, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9618915472261036, 0.0]]
0.5694, [[0.9995504522171306, 0.0], [0.0, 1.0], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37696739934972784, 0.841978128188527], [0.3992780300773777, 0.27678761607516006], [0.9963290696122464, 0.0], [0.3987316540419453, 0.27684046145873387], [0.0, 0.9094893579351735]]
0.5592, [[0.37365133833064124, 0.9357403409728537], [0.9976044557126774, 0.0], [0.39627351377748476, 0.27667182645146193], [0.9975950968571835, 0.0], [0.0, 0.27462434992226553], [0.9973937201044838, 0.0], [0.0, 0.2733644742389542], [0.9971156975524793, 0.0], [0.0, 0.27222600715491735], [0.9969564356495031, 0.0]]
0.5544, [[0.9997415019568712, 0.0], [0.0, 0.9985375235875551], [0.0, 0.9356477303293202], [0.37555675576733866, 0.9141105187966707], [0.0, 0.8814652669515306], [0.0, 0.8814652669515306], [0.3767074568116584, 0.8755177893737314], [0.37696739934972784, 0.841978128188527], [0.0, 0.8786533211618961], [0.37684625840045766, 0.8794057826405961]]
0.564, [[0.38160359317361675, 0.7506243433898729], [0.9995504522171306, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3769260072258314, 0.9149539371574087], [0.4014312483624683, 0.276895178638894], [0.0, 1.0], [0.3770173458458961, 0.8555524781388927], [0.4006682535453114, 0.27682932510573566], [0.37885543209438877, 0.8461806117657212], [0.0, 0.9985375235875551]]
0.5711, [[0.40244507945043734, 0.2766940381985657], [0.0, 1.0], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.4685911826732643, 0.0], [0.39623212165358834, 0.27669238035573984], [0.9997415019568712, 0.0]]
0.5875, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.9981054772007643, 0.0], [0.9979420199487734, 0.0]]
0.5679, [[1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37555675576733866, 0.9141105187966707], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.37885543209438877, 0.8461806117657212], [0.0, 0.9871169223531451], [0.961636437734102, 0.0], [0.39533832772491884, 0.2768074324963641]]
0.5836, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 0.9871169223531451], [0.3769260072258314, 0.9149539371574087], [0.0, 0.9356477303293202], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927]]
0.5892, [[0.3731689821135019, 0.985457923950108], [0.0, 0.9985375235875551], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.996167064596453, 0.0], [0.993957245182814, 0.0], [0.9949899464787095, 0.0], [0.3990754846177781, 0.2767293764272221]]
0.5892, [[0.9997415019568712, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537]]
0.5889, [[0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.37934496294633674, 0.8414723527989979], [0.9984193215789701, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212], [0.4016837403182363, 0.2766934620772664], [0.39771230400412344, 0.2765846600160484]]
0.5553, [[0.9995504522171306, 0.0], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.3769260072258314, 0.9149539371574087], [0.9962277357975868, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9949899464787095, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9582010923294746, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.5663, [[0.0, 0.953613092666926], [0.9990829935211605, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.3987316540419453, 0.27684046145873387], [0.9979420199487734, 0.0], [0.39627351377748476, 0.27667182645146193]]
0.3148, [[1.0, 0.0], [0.007064476569645628, 0.27693382418629536], [0.007239703227473703, 0.27709460864441066], [0.0, 0.27631209965897124], [0.4014312483624683, 0.276895178638894], [0.0, 0.8763744378264084], [0.4016837403182363, 0.2766934620772664], [0.0, 0.9314752900858934], [0.0083553589402279, 0.2769518082549023], [0.0, 0.9356477303293202]]
