0.5293, [[0.9986011738227942, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9962737232771697, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9946649682896574, 0.0], [0.0, 0.27631209965897124], [0.9942159045855203, 0.0], [0.0, 0.2762413706096725], [0.13297931746248165, 0.0], [0.03509025581741732, 0.0]]
0.4841, [[0.3769260072258314, 0.9149539371574087], [0.0, 0.27698941750112843], [0.0, 0.03831302293532035], [0.0, 0.0], [0.0, 0.26923962144134805], [0.0, 0.2659039819121015], [0.0, 0.2221776869807473], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0890, [[0.0, 0.26778770253598355], [0.5151020118923961, 0.0], [0.5225166314424191, 0.0], [0.0, 0.22346934172429248], [0.0, 0.1476443416261043], [0.0, 0.0105215992828956], [0.0, 0.090453039641047], [0.0, 0.165736418083849], [0.0, 0.0], [0.0, 0.0]]
0.1366, [[0.0, 0.2677264830739397], [0.9984193215789701, 0.0], [0.5200318244938608, 0.0], [0.0, 0.1437831460449089], [0.997821484344393, 0.0], [0.5199488448229255, 0.0], [0.0, 0.13630911890311065], [0.5082547417203958, 0.0], [0.5151526680868624, 0.0], [0.0, 0.12919869801494285]]
0.1335, [[0.0, 0.27610099901369134], [0.9584900873327478, 0.0], [0.0, 0.26423285243818856], [0.5318262751054287, 0.0], [0.0, 0.2641341468429763], [0.5140683843053102, 0.0], [0.0, 0.26222453111785504], [0.13562234254701286, 0.0], [0.04379391568285876, 0.0], [0.1351408141723515, 0.0]]
0.0894, [[0.0, 0.27398208822447717], [0.5200105971361797, 0.0], [0.0, 0.26833880200270815], [0.514265702243755, 0.0], [0.0, 0.264421762851268], [0.5136993177456273, 0.0], [0.0, 0.2317725991741706], [0.5136394951921623, 0.0], [0.0, 0.1316089947118563], [0.5086221197402632, 0.0]]
0.1400, [[0.00863875701517188, 0.2765611908423745], [0.9990829935211605, 0.0], [0.0, 0.2675642642889383], [0.993863172549141, 0.0], [0.0, 0.267104753765526], [0.5235427812103219, 0.0], [0.0, 0.19409297670412407], [0.5209868143695371, 0.0], [0.0, 0.16957380191494922], [0.5193170897119388, 0.0]]
0.0907, [[0.5298856604174225, 0.0], [0.0, 0.27688358449656464], [0.034048554032691365, 0.0], [0.0, 0.2767144080308932], [0.0, 0.2764741272003879], [0.0, 0.2715009357896321], [0.0, 0.271303664446079], [0.0, 0.2688350779100286], [0.0, 0.26865143984352796], [0.0, 0.26696933298784664]]
0.1330, [[0.0, 0.2716942101422625], [0.9583232415296297, 0.0], [0.0, 0.2705660427205403], [0.0, 0.2702747381016065], [0.0, 0.2695040037446296], [0.0, 0.26635468208261587], [0.0, 0.2280522212825234], [0.0, 0.21686447848365764], [0.0, 0.1798073785830177], [0.0, 0.0]]
0.4562, [[0.3759301127248841, 0.8584876291596534], [0.2777079824562001, 0.0], [0.0, 0.2779511336782628], [0.0, 0.2772008731423127], [0.0, 0.2770460602651332], [0.0, 0.2722284455106237], [0.0, 0.26921735112589645], [0.0, 0.26785353216369384], [0.12885197081502575, 0.0], [0.13056615663932175, 0.0]]
0.0893, [[0.0, 0.2710969337167121], [0.0, 0.08531492859002851], [0.5214043661439236, 0.0], [0.0, 0.2709687813905281], [0.0, 0.08480558944774962], [0.5193170897119388, 0.0], [0.0, 0.18322307872123084], [0.0, 0.0], [0.0, 0.036398873505197826], [0.12800646769756863, 0.0]]
0.2484, [[0.9984193215789701, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9955384076825764, 0.0], [0.9951995525698607, 0.0], [0.9949139461177147, 0.0], [0.9969564356495031, 0.0], [0.006767833015054792, 0.2766877917049767], [0.010225455097867054, 0.276418121516575], [0.0, 0.270589363680436], [0.0, 0.2704733899847875]]
0.1333, [[0.9572540729692229, 0.0], [0.0, 0.27571463916147043], [0.5227144318208112, 0.0], [0.0, 0.2733725028836992], [0.5193127477524131, 0.0], [0.0, 0.2715310040622545], [0.13294758350082772, 0.0], [0.0, 0.27117006167772784], [0.0, 0.24696238236903648], [0.0, 0.08257504242533499]]
0.1400, [[0.0, 0.7454601975052886], [0.5313100643618198, 0.0], [0.0, 0.697738980275366], [0.5299418646712826, 0.0], [0.0, 0.27724632457078857], [0.5256339171618851, 0.0], [0.0083553589402279, 0.2769518082549023], [0.520346375339499, 0.0], [0.0, 0.2767934023888731], [0.5082383387621875, 0.0]]
