0.5645, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.4016837403182363, 0.2766934620772664], [0.9978645673515812, 0.0]]
0.5882, [[0.37934496294633674, 0.8414723527989979], [0.3769260072258314, 0.9149539371574087], [1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657], [0.37696739934972784, 0.841978128188527], [0.37365133833064124, 0.9357403409728537]]
0.5885, [[0.9995504522171306, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3759301127248841, 0.8584876291596534], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.996447346182542, 0.0], [0.4006682535453114, 0.27682932510573566], [0.40017154805855465, 0.27681040513883554]]
0.5893, [[0.9618915472261036, 0.0], [0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657]]
0.5530, [[0.9973937201044838, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9971156975524793, 0.0], [0.0, 0.27462434992226553], [0.0, 0.2733644742389542], [0.0, 0.27295930199434965], [0.0, 0.27292690054999247], [0.0, 0.2715646199033752], [0.9969564356495031, 0.0], [0.9969052846634407, 0.0]]
0.5885, [[0.0, 0.9902659598601595], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.40244507945043734, 0.2766940381985657], [0.4674198184812248, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9997415019568712, 0.0], [0.4006682535453114, 0.27682932510573566], [0.37941174223955626, 0.7907525903578048], [0.46770831756970893, 0.0]]
0.5701, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [0.0, 0.9902659598601595], [0.3987316540419453, 0.27684046145873387]]
0.5637, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.3754554830375388, 0.8757757761664313], [0.9997415019568712, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9978645673515812, 0.0]]
0.5711, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [0.0, 1.0]]
0.5875, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.9979420199487734, 0.0], [0.4014312483624683, 0.276895178638894], [0.9962737232771697, 0.0]]
0.5829, [[0.0, 0.9985375235875551], [0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37941174223955626, 0.7907525903578048], [0.9941424859777652, 0.0], [0.995183900690845, 0.0], [0.996447346182542, 0.0], [0.9942159045855203, 0.0]]
