0.5645, [[0.4016837403182363, 0.2766934620772664], [0.3773186805078619, 0.9091635669213187], [0.37696739934972784, 0.841978128188527], [1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37555675576733866, 0.9141105187966707], [0.468980994150681, 0.0]]
0.5885, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.37684625840045766, 0.8794057826405961], [0.3770173458458961, 0.8555524781388927], [0.3770173458458961, 0.8555524781388927], [0.3759301127248841, 0.8584876291596534], [0.4006682535453114, 0.27682932510573566], [0.40017154805855465, 0.27681040513883554], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729]]
0.5882, [[0.9976412456963437, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3769260072258314, 0.9149539371574087], [1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [0.37696739934972784, 0.841978128188527], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657]]
0.5709, [[1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.37555675576733866, 0.9141105187966707], [0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.4016837403182363, 0.2766934620772664]]
0.5860, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.3754554830375388, 0.8757757761664313], [0.9979420199487734, 0.0], [0.3974173161344885, 0.27687754478510174], [0.997821484344393, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9971156975524793, 0.0]]
0.2476, [[0.9986407069192778, 0.0], [0.3976088236943824, 0.276742683394908], [0.997821484344393, 0.0], [0.39627351377748476, 0.27667182645146193], [0.9974337372796998, 0.0], [0.0, 0.27456508831642124], [0.9959008212936049, 0.0], [0.0, 0.2724699311757134], [0.0, 0.27215241781875327], [0.0, 0.27165217360704796]]
0.5546, [[0.9979304020591945, 0.0], [0.0, 0.9985375235875551], [0.3769260072258314, 0.9149539371574087], [0.37696739934972784, 0.841978128188527], [0.996447346182542, 0.0], [0.0, 0.9314752900858934], [0.3767074568116584, 0.8755177893737314], [0.9942159045855203, 0.0], [0.0, 0.9202873179679754], [0.9939496612826723, 0.0]]
0.5879, [[0.3731689821135019, 0.985457923950108], [0.4719605432651935, 0.0], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.40244507945043734, 0.2766940381985657], [0.40017154805855465, 0.27681040513883554], [0.37885543209438877, 0.8461806117657212], [0.3987316540419453, 0.27684046145873387], [0.3773186805078619, 0.9091635669213187], [0.5351869517783066, 0.0]]
0.5583, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.9997415019568712, 0.0], [0.9978645673515812, 0.0], [0.9976412456963437, 0.0], [0.5230844632603889, 0.0]]
0.5606, [[0.996167064596453, 0.0], [0.0, 1.0], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.4016837403182363, 0.2766934620772664], [0.9944159904616001, 0.0], [0.0, 0.8786533211618961], [0.4014312483624683, 0.276895178638894], [0.5279047619938169, 0.0]]
0.5695, [[0.9986407069192778, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.4016837403182363, 0.2766934620772664], [0.0, 0.9871169223531451]]
0.5664, [[0.9997415019568712, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.0, 0.953613092666926], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.3773186805078619, 0.9091635669213187], [0.0, 0.22469969693050112]]
