0.4841, [[0.3769260072258314, 0.9149539371574087], [0.0, 0.27698941750112843], [0.0, 0.0], [0.0, 0.27571463916147043], [0.0, 0.03831302293532035], [0.0, 0.26923962144134805], [0.0, 0.04011636890811832], [0.0, 0.2659039819121015], [0.0, 0.2221776869807473], [0.0, 0.0]]
0.5293, [[0.9986011738227942, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9962737232771697, 0.0], [0.9946649682896574, 0.0], [0.9942159045855203, 0.0], [0.3770173458458961, 0.8555524781388927], [0.960604220516939, 0.0], [0.001177412761607591, 0.6992144111528316], [0.0, 0.2766690785202026], [0.0, 0.27631209965897124]]
0.0894, [[0.5200105971361797, 0.0], [0.0, 0.27420453200488143], [0.514265702243755, 0.0], [0.0, 0.27398208822447717], [0.5136993177456273, 0.0], [0.0, 0.26833880200270815], [0.5136394951921623, 0.0], [0.0, 0.264421762851268], [0.5086221197402632, 0.0], [0.0, 0.2317725991741706]]
0.0890, [[0.0, 0.26778770253598355], [0.5225166314424191, 0.0], [0.0, 0.22346934172429248], [0.5151020118923961, 0.0], [0.0, 0.165736418083849], [0.5131206310288432, 0.0], [0.0, 0.1476443416261043], [0.0, 0.0], [0.0, 0.090453039641047], [0.0, 0.0105215992828956]]
0.1330, [[0.9583232415296297, 0.0], [0.0, 0.27216430002173225], [0.0, 0.2716942101422625], [0.0, 0.2705660427205403], [0.0, 0.2702747381016065], [0.0, 0.2695040037446296], [0.0, 0.2689216718099601], [0.0, 0.26635468208261587], [0.0, 0.13127160627366147], [0.0, 0.21686447848365764]]
0.2049, [[0.9584900873327478, 0.0], [0.0, 0.9902659598601595], [0.5318262751054287, 0.0], [0.0, 0.27610099901369134], [0.5140683843053102, 0.0], [0.0, 0.26423285243818856], [0.5086590263962314, 0.0], [0.0, 0.2641341468429763], [0.0, 0.26222453111785504], [0.0, 0.0901527792800911]]
0.1400, [[0.00863875701517188, 0.2765611908423745], [0.9990829935211605, 0.0], [0.993863172549141, 0.0], [0.10530978642771159, 0.0], [0.0, 0.2684593990120196], [0.5235427812103219, 0.0], [0.0, 0.2675642642889383], [0.5210024936678243, 0.0], [0.5210024936678243, 0.0], [0.5209868143695371, 0.0]]
0.1368, [[0.9984193215789701, 0.0], [0.0, 0.2700233782911784], [0.997821484344393, 0.0], [0.0, 0.26954942887711264], [0.9949699378911017, 0.0], [0.0, 0.2677264830739397], [0.0, 0.2673067344823551], [0.0, 0.1437831460449089], [0.0, 0.0], [0.5151526680868624, 0.0]]
0.2484, [[0.9984193215789701, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9976044557126774, 0.0], [0.006767833015054792, 0.2766877917049767], [0.0061563333713587284, 0.2766244888831308], [0.010225455097867054, 0.276418121516575], [0.9972375240334795, 0.0], [0.0, 0.270589363680436], [0.9969564356495031, 0.0], [0.9968388045175174, 0.0]]
0.0897, [[0.5214043661439236, 0.0], [0.0, 0.08531492859002851], [0.0, 0.2752018672996874], [0.5193170897119388, 0.0], [0.0, 0.08480558944774962], [0.0, 0.2710969337167121], [0.12800646769756863, 0.0], [0.0, 0.036398873505197826], [0.0, 0.2709687813905281], [0.0, 0.18322307872123084]]
0.1369, [[0.0, 0.2706768133954095], [0.9986407069192778, 0.0], [0.0, 0.2702747381016065], [0.9981054772007643, 0.0], [0.0, 0.26667520035440245], [0.9975950968571835, 0.0], [0.0, 0.2639935768317758], [0.9969564356495031, 0.0], [0.9969564356495031, 0.0], [0.0, 0.2637254891840385]]
0.1375, [[0.0, 0.27688358449656464], [0.9981054772007643, 0.0], [0.0, 0.2767144080308932], [0.5298856604174225, 0.0], [0.0, 0.2764741272003879], [0.5203676026971802, 0.0], [0.0, 0.2715009357896321], [0.0, 0.271303664446079], [0.0, 0.2702716949380632], [0.5189492292521242, 0.0]]
0.4562, [[0.3759301127248841, 0.8584876291596534], [0.0, 0.2779511336782628], [0.28075251114252636, 0.0], [0.0, 0.27721252226717263], [0.2777079824562001, 0.0], [0.0, 0.2772008731423127], [0.13056615663932175, 0.0], [0.0, 0.2770460602651332], [0.12885197081502575, 0.0], [0.0, 0.2712908869840686]]
