mean:0.527064,,,,,,,,,,,,,,,,,,,,
0.53, [[0.9986011738227942, 0.0], [0.0, 0.9314752900858934], [0.3759301127248841, 0.8584876291596534], [0.38160359317361675, 0.7506243433898729], [0.0, 0.8891378933920346], [0.997821484344393, 0.0], [0.0, 0.27365576570989153], [0.9976044557126774, 0.0], [0.9594463041889161, 0.0], [0.5284841723705218, 0.0]]
0.5637, [[0.0, 0.9985375235875551], [0.9981054772007643, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9974337372796998, 0.0], [0.0, 0.9314752900858934], [0.5320769026580499, 0.0], [0.37885543209438877, 0.8461806117657212], [0.4712043186478039, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.006389509002641757, 0.2767620444173256]]
0.4953, [[0.37941174223955626, 0.7907525903578048], [0.9986407069192778, 0.0], [0.0, 0.2779878130025577], [0.3987316540419453, 0.27684046145873387], [0.9979420199487734, 0.0], [0.0, 0.2771609880974273], [0.40244507945043734, 0.2766940381985657], [0.9971156975524793, 0.0], [0.0, 0.2770460602651332], [0.9969564356495031, 0.0]]
0.5876, [[0.9984193215789701, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.37696739934972784, 0.841978128188527], [0.37941174223955626, 0.7907525903578048], [0.39533832772491884, 0.2768074324963641], [0.4016837403182363, 0.2766934620772664], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.9976412456963437, 0.0]]
0.5642, [[0.0, 0.9985375235875551], [0.9975950968571835, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9955384076825764, 0.0], [0.9938173464291356, 0.0], [0.3754554830375388, 0.8757757761664313], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9314752900858934], [0.5193170897119388, 0.0]]
0.5319, [[0.9596867299593668, 0.0], [0.4006682535453114, 0.27682932510573566], [0.37684625840045766, 0.8794057826405961], [0.5080144866266413, 0.0], [0.39771230400412344, 0.2765846600160484], [0.001169134336828312, 0.6569800989252876], [0.09960484796481771, 0.0], [0.24680848602004804, 0.0], [0.28169569967237884, 0.0], [0.2798926587554519, 0.0]]
0.5856, [[0.3731689821135019, 0.985457923950108], [0.9990829935211605, 0.0], [0.3773186805078619, 0.9091635669213187], [0.3976088236943824, 0.276742683394908], [0.39771230400412344, 0.2765846600160484], [0.9986407069192778, 0.0], [0.3767074568116584, 0.8755177893737314], [0.37696739934972784, 0.841978128188527], [0.0, 0.8814652669515306], [0.9972375240334795, 0.0]]
0.2961, [[0.9986407069192778, 0.0], [0.004936645453878265, 0.7322336887219989], [0.9984193215789701, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.9981054772007643, 0.0], [0.9979420199487734, 0.0], [0.9962737232771697, 0.0], [0.001177412761607591, 0.6992144111528316], [0.9596867299593668, 0.0], [0.40017154805855465, 0.27681040513883554]]
0.5688, [[0.3990754846177781, 0.2767293764272221], [0.4674198184812248, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9979304020591945, 0.0], [0.3976088236943824, 0.276742683394908], [0.0, 1.0], [0.3773186805078619, 0.9091635669213187], [0.9971294131165654, 0.0], [0.39623212165358834, 0.27669238035573984], [0.37696739934972784, 0.841978128188527]]
0.5664, [[0.9997415019568712, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.0, 0.953613092666926], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.9941424859777652, 0.0], [0.39782516652861427, 0.27676852996539564]]
0.2489, [[0.9984193215789701, 0.0], [0.9984193215789701, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9979420199487734, 0.0], [0.3990754846177781, 0.2767293764272221], [0.9969564356495031, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9934336333538796, 0.0], [0.39771230400412344, 0.2765846600160484], [0.47241041851604887, 0.0]]
0.5651, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.39533832772491884, 0.2768074324963641], [0.3773186805078619, 0.9091635669213187], [0.4016837403182363, 0.2766934620772664], [0.39623212165358834, 0.27669238035573984], [0.0, 0.9426503077387909], [0.4014312483624683, 0.276895178638894], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048]]
0.5877, [[0.3731689821135019, 0.985457923950108], [0.9984193215789701, 0.0], [0.39771230400412344, 0.2765846600160484], [0.37696739934972784, 0.841978128188527], [0.38160359317361675, 0.7506243433898729], [0.37684625840045766, 0.8794057826405961], [0.37934496294633674, 0.8414723527989979], [0.37555675576733866, 0.9141105187966707], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537]]
0.5581, [[0.9975950968571835, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.9974337372796998, 0.0], [0.0, 0.9094893579351735], [0.9972375240334795, 0.0], [0.0, 0.3344448766578191], [0.9971294131165654, 0.0]]
0.5686, [[0.9968388045175174, 0.0], [0.37365133833064124, 0.9357403409728537], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.3987316540419453, 0.27684046145873387], [0.9949139461177147, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9943635485989178, 0.0], [0.0, 0.9094893579351735]]
0.5537, [[0.9990829935211605, 0.0], [0.0, 0.953613092666926], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.9986407069192778, 0.0], [0.0, 0.9356477303293202], [0.9976044557126774, 0.0], [0.001177412761607591, 0.6992144111528316], [0.9962277357975868, 0.0]]
0.137, [[0.995183900690845, 0.0], [0.0, 0.27295930199434965], [0.995132588345205, 0.0], [0.9939057714775967, 0.0], [0.9585038028968339, 0.0], [0.9973937201044838, 0.0], [0.9967629655161001, 0.0], [0.0, 0.2727407117721794], [0.0, 0.27201575276250023], [0.0, 0.27165217360704796]]
0.5879, [[1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.39782516652861427, 0.27676852996539564], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37555675576733866, 0.9141105187966707]]
0.2472, [[0.997821484344393, 0.0], [0.39627351377748476, 0.27667182645146193], [0.9965436778502997, 0.0], [0.9939290072567544, 0.0], [0.993957245182814, 0.0], [0.9986407069192778, 0.0], [0.0, 0.26971018823450743], [0.0, 0.270742375282101], [0.0, 0.26833880200270815], [0.0, 0.2676178638893997]]
0.2739, [[0.5349085839287155, 0.0], [0.0, 0.9985375235875551], [0.5327781291214475, 0.0], [0.0, 0.8891378933920346], [0.5284841723705218, 0.0], [0.0, 0.8113873993698475], [0.007743307401546518, 0.2769074050803257], [0.001169134336828312, 0.6569800989252876], [0.39771230400412344, 0.2765846600160484], [0.3976088236943824, 0.276742683394908]]
0.5856, [[0.9965436778502997, 0.0], [0.3731689821135019, 0.985457923950108], [0.9949139461177147, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9939286845375994, 0.0], [0.993863172549141, 0.0], [0.9599884723692611, 0.0], [0.39623212165358834, 0.27669238035573984], [0.3992780300773777, 0.27678761607516006], [0.3949409633355135, 0.27678279195573313]]
0.5847, [[0.9986407069192778, 0.0], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.46770831756970893, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9984193215789701, 0.0], [0.3731689821135019, 0.985457923950108], [0.37696739934972784, 0.841978128188527]]
0.5711, [[1.0, 0.0], [0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.3770173458458961, 0.8555524781388927], [0.9997415019568712, 0.0], [0.39782516652861427, 0.27676852996539564], [0.40244507945043734, 0.2766940381985657]]
0.544, [[0.37696739934972784, 0.841978128188527], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9990829935211605, 0.0], [0.0, 0.27304489784182284], [0.9978645673515812, 0.0], [0.0, 0.27217240635918355], [0.9974337372796998, 0.0], [0.9969052846634407, 0.0], [0.9596867299593668, 0.0]]
0.5709, [[0.3974173161344885, 0.27687754478510174], [0.0, 0.9985375235875551], [0.37753833471200543, 0.9072173652725619], [0.39782516652861427, 0.27676852996539564], [0.3769260072258314, 0.9149539371574087], [0.37365133833064124, 0.9357403409728537], [0.9995504522171306, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.9979420199487734, 0.0]]
0.5575, [[0.0, 0.9426503077387909], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.9981054772007643, 0.0], [0.39782516652861427, 0.27676852996539564], [0.37941174223955626, 0.7907525903578048], [0.3769260072258314, 0.9149539371574087], [0.9975950968571835, 0.0], [0.40244507945043734, 0.2766940381985657]]
0.5262, [[0.3754554830375388, 0.8757757761664313], [0.9976044557126774, 0.0], [0.0, 0.3344448766578191], [0.9975950968571835, 0.0], [0.0, 0.27752149898861567], [0.9974337372796998, 0.0], [0.0, 0.27698941750112843], [0.996769258539622, 0.0], [0.0, 0.27688358449656464], [0.9967629655161001, 0.0]]
0.5854, [[0.3731689821135019, 0.985457923950108], [0.0, 0.9314752900858934], [0.3769260072258314, 0.9149539371574087], [0.0, 0.9094893579351735], [0.9995504522171306, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9986407069192778, 0.0], [0.9979420199487734, 0.0], [0.9979304020591945, 0.0], [0.997821484344393, 0.0]]
0.5855, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9979420199487734, 0.0], [0.3769260072258314, 0.9149539371574087], [0.997821484344393, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9971156975524793, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9963290696122464, 0.0], [0.3974173161344885, 0.27687754478510174]]
0.165, [[0.523465108378807, 0.0], [0.0, 0.9985375235875551], [0.0, 0.8891378933920346], [0.0, 0.9202873179679754], [0.5233910538468967, 0.0], [0.5104496022606279, 0.0], [0.5217842876024208, 0.0], [0.007743307401546518, 0.2769074050803257], [0.1019313612752878, 0.0], [0.010154260644765285, 0.27673348218793364]]
0.5709, [[1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.37555675576733866, 0.9141105187966707], [0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.4016837403182363, 0.2766934620772664], [0.9997415019568712, 0.0]]
0.3142, [[0.9990829935211605, 0.0], [0.0, 0.9314752900858934], [0.007239703227473703, 0.27709460864441066], [0.0083553589402279, 0.2769518082549023], [0.007064476569645628, 0.27693382418629536], [0.4014312483624683, 0.276895178638894], [0.9967629655161001, 0.0], [0.9966803494124286, 0.0], [0.995183900690845, 0.0], [0.9949899464787095, 0.0]]
0.0633, [[0.0, 0.2893209416445638], [0.0, 0.2779878130025577], [0.24334644877735345, 0.0], [0.0, 0.2773044267623999], [0.0, 0.27776744062923153], [0.0, 0.27721252226717263], [0.0, 0.2770460602651332], [0.0, 0.27712920221835874], [0.0, 0.0], [0.0, 0.0]]
0.5872, [[0.9997415019568712, 0.0], [0.3731689821135019, 0.985457923950108], [0.37684625840045766, 0.8794057826405961], [0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212], [0.001177412761607591, 0.6992144111528316], [0.9995504522171306, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9979420199487734, 0.0], [0.9979304020591945, 0.0]]
0.5885, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.47241041851604887, 0.0], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.40017154805855465, 0.27681040513883554], [0.9623494857070023, 0.0], [0.4712043186478039, 0.0]]
0.5844, [[0.0, 0.9985375235875551], [0.9962737232771697, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.9951656670585891, 0.0], [0.0, 0.9314752900858934], [0.3767074568116584, 0.8755177893737314], [0.9942159045855203, 0.0]]
0.5483, [[0.0, 0.9985375235875551], [0.9979304020591945, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3949409633355135, 0.27678279195573313], [0.997821484344393, 0.0], [0.3767074568116584, 0.8755177893737314], [0.38160359317361675, 0.7506243433898729], [0.9975950968571835, 0.0], [0.9974337372796998, 0.0], [0.9972375240334795, 0.0]]
0.5545, [[0.9979304020591945, 0.0], [0.0, 0.9985375235875551], [0.996447346182542, 0.0], [0.0, 0.9314752900858934], [0.9939496612826723, 0.0], [0.0, 0.9202873179679754], [0.5352158981751445, 0.0], [0.3769260072258314, 0.9149539371574087], [0.5320769026580499, 0.0], [0.0, 0.8814652669515306]]
0.5241, [[0.9997415019568712, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9986011738227942, 0.0], [0.9976412456963437, 0.0], [0.9973937201044838, 0.0], [0.9941424859777652, 0.0], [0.9592973692988986, 0.0], [0.9572540729692229, 0.0], [0.00524598259313064, 0.2768804660308598], [0.3987316540419453, 0.27684046145873387]]
0.2137, [[0.0, 0.9985375235875551], [0.0013054523981937593, 0.8015577166904053], [0.0, 0.9426503077387909], [0.9997415019568712, 0.0], [0.0011710659692768025, 0.6242019949069878], [0.007283578878803906, 0.27660432105183974], [0.0, 0.2771709985038199], [0.011388021884370497, 0.27597339053645165], [0.0005225893615666017, 0.7283377022745917], [0.0, 0.9356477303293202]]
0.5583, [[0.38160359317361675, 0.7506243433898729], [0.9981054772007643, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9969406224109096, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9956883107300588, 0.0], [0.3770173458458961, 0.8555524781388927], [0.3769260072258314, 0.9149539371574087], [0.0, 1.0], [0.0, 0.9985375235875551]]
0.5706, [[0.4014312483624683, 0.276895178638894], [0.9976412456963437, 0.0], [0.0, 1.0], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [0.9978645673515812, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537]]
0.5087, [[0.0, 0.9871169223531451], [1.0, 0.0], [0.0, 0.8891378933920346], [0.0, 0.8113873993698475], [0.0013054523981937593, 0.8015577166904053], [0.37941174223955626, 0.7907525903578048], [0.9995504522171306, 0.0], [0.9990829935211605, 0.0], [0.9986011738227942, 0.0], [0.9941424859777652, 0.0]]
