0.2646, [[0.9756138115873185, 0.9945994185265425, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.9947685660834539, 0.94514146187488, 0.0], [0.0, 0.39936573733690306, 0.9911267596235154], [0.2097254538027937, 0.4717583181230486, 0.6126159030017138], [0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.9762362484839047, 0.9714811399384093, 0.0], [0.9761917887055772, 0.9543319250840971, 0.0], [0.9779887047463172, 0.9419200623994846, 0.0]]
0.2440, [[0.9995887470504699, 0.9693967049837415, 0.0], [0.20966474584034672, 0.36868507214658425, 0.6171460689804492], [0.9981438042548233, 0.9872091491418115, 0.0], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.2097254538027937, 0.4717583181230486, 0.6126159030017138], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.9965877120133577, 0.9530054664765814, 0.0], [0.9847577059966922, 0.9596377595141606, 0.0], [0.20950564438571703, 0.3935053855589768, 0.6075451424846599]]
0.2722, [[0.9848799703870932, 0.9962101182642404, 0.0], [0.0, 0.19218506565845783, 0.996888659693371], [0.9924047878690372, 0.9833245203626579, 0.0], [0.0, 0.40453663596448486, 0.9932284236552816], [0.974876520263386, 0.9606799769914944, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.851574735034878, 0.893978058442126, 0.0], [0.20947714042140786, 0.4376303871810086, 0.616940009213363], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.20955305963403906, 0.5103676945423263, 0.616107136072159]]
0.2714, [[0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.9757953556821561, 0.9981050591321202, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.2146171726007788, 0.6590072294040447, 0.2782201773832096], [0.9988699806341739, 0.9560373718651889, 0.0], [0.20947453669389884, 0.46451906004443394, 0.6170494079953566], [0.9894963773701075, 0.9891988370530851, 0.0], [0.0, 0.39936573733690306, 0.9911267596235154], [0.19316438227435112, 0.43659620745549205, 0.6105172138329433]]
0.2639, [[1.0, 0.9796293856702922, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.9841463840446878, 0.9942204303529667, 0.0], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.9818381805531806, 0.9488365965672457, 0.0], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.2060855752244456, 0.4331489417037708, 0.6116511215426854], [0.21198137813191828, 0.49347609235889206, 0.4703238801481881], [0.2095023554667583, 0.3280073362762737, 0.6081256569127862]]
0.2729, [[0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.9981438042548233, 0.9872091491418115, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.0, 0.40453663596448486, 0.9932284236552816], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.21494332373085515, 0.6745250027338123, 0.2716024173418374], [0.9968211258495776, 0.9590692772537965, 0.0]]
0.2748, [[0.9995887470504699, 0.9693967049837415, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.9630279893390841, 0.9878723784455694, 0.0], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.005503258754255014, 0.32593897682524126, 0.9958241251516599], [0.2114006098591185, 0.42728858992584495, 0.4697430369297865], [0.9763177580775053, 0.9421095564862726, 0.0]]
0.2411, [[0.9796003717106923, 0.9664595466385277, 0.0], [0.9712678682557969, 0.9680702463762255, 0.0], [0.20966474584034672, 0.36868507214658425, 0.6171460689804492], [0.9968211258495776, 0.9590692772537965, 0.0], [0.20961883801321413, 0.4717583181230486, 0.6068986231089574], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.9653991775165554, 0.9325401051034795, 0.0], [0.209711475897219, 0.46486378661960615, 0.5988957111334279], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619]]
0.2713, [[0.9818381805531806, 0.9488365965672457, 0.0], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.21494332373085515, 0.6745250027338123, 0.2716024173418374], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.0, 0.0, 0.9311284924667134], [0.21492304206394283, 0.6727886753609821, 0.27028244113083955]]
0.2689, [[0.9924047878690372, 0.9833245203626579, 0.0], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.9848799703870932, 0.9962101182642404, 0.0], [0.0, 0.19218506565845783, 0.996888659693371], [0.9847725259228014, 1.0, 0.0], [0.005503258754255014, 0.32593897682524126, 0.9958241251516599], [0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.0, 0.4110864408927551, 0.9873669454759365], [0.20953181869909712, 0.41832569897136973, 0.6139633059389338]]
0.2748, [[0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.21476873694946133, 0.6797339848523029, 0.2579947074642301], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.2146850065543031, 0.677839809536488, 0.27901932804688856], [0.9756138115873185, 0.9945994185265425, 0.0], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.9871733539524912, 0.9768817214118665, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792]]
0.2584, [[0.9955095623889136, 0.9803873620174441, 0.0], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.20943178074743504, 0.44142237950790203, 0.6173413209198623], [0.9924047878690372, 0.9833245203626579, 0.0], [0.0, 0.3814399554279525, 0.9932722043089821], [0.976847570435909, 0.9902410545304191, 0.0], [0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.9757953556821561, 0.9981050591321202, 0.0], [0.0, 0.4024682765134521, 0.9925278609507702], [0.2094970109734503, 0.43831984033135263, 0.6166274760913228]]
