0.2288, [[0.9981438042548233, 0.9872091491418115, 0.0], [0.9995887470504699, 0.9693967049837415, 0.0], [0.20966474584034672, 0.36868507214658425, 0.6171460689804492], [0.9988699806341739, 0.9560373718651889, 0.0], [0.9796003717106923, 0.9664595466385277, 0.0], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.9975398922658735, 0.9485523554370638, 0.0], [0.9761917887055772, 0.9543319250840971, 0.0], [0.2097254538027937, 0.4717583181230486, 0.6126159030017138], [0.20963144553588933, 0.44797218443617226, 0.6107203684884557]]
0.2562, [[0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.9965877120133577, 0.9530054664765814, 0.0], [0.9848429205718202, 0.9729023455893191, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.0, 0.3528276496886666, 0.9946128603992793], [0.21159342273307538, 0.45004054388720505, 0.46994368071561715], [0.9757953556821561, 0.9981050591321202, 0.0], [0.0, 0.2697485450721852, 0.989617194014486], [0.19598480238590665, 0.4386645669065248, 0.6091763931065617], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858]]
0.2636, [[1.0, 0.9796293856702922, 0.0], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.21198137813191828, 0.49347609235889206, 0.4703238801481881], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.20959787115485207, 0.3197338984721429, 0.605377563572205], [0.9841463840446878, 0.9942204303529667, 0.0], [0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.21190970710627544, 0.509678241391982, 0.46929687280912574], [0.0, 0.0, 0.945555626493621]]
0.2566, [[0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.9981438042548233, 0.9872091491418115, 0.0], [0.0, 0.26802491219632457, 0.9939727670134931], [0.007819213480004084, 0.37833741625140355, 0.9934225949483437], [0.0, 0.433493668278943, 0.9915385337696238], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.0, 0.39936573733690306, 0.9911267596235154], [0.0, 0.40453663596448486, 0.9932284236552816], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.9762362484839047, 0.9714811399384093, 0.0]]
0.2732, [[0.9855728019326979, 0.9981998061755141, 0.0], [0.9894963773701075, 0.9891988370530851, 0.0], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.0, 0.3814399554279525, 0.9932722043089821], [0.0, 0.433493668278943, 0.9915385337696238], [0.0, 0.36041163434245344, 0.9949579280488253], [0.21474845528254902, 0.6748933146007763, 0.25727888088260653], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.0, 0.3283520628514459, 0.9944106217140335], [0.20955305963403906, 0.5103676945423263, 0.616107136072159]]
0.2390, [[0.9796003717106923, 0.9664595466385277, 0.0], [0.20963144553588933, 0.44797218443617226, 0.6107203684884557], [0.209711475897219, 0.46486378661960615, 0.5988957111334279], [0.9712678682557969, 0.9680702463762255, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.9809786248388472, 0.9518685019558535, 0.0], [0.20311610852162887, 0.42522023047481217, 0.5923470614439181], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.20959430815931343, 0.32973096915213435, 0.6082142120271242], [0.20966474584034672, 0.36868507214658425, 0.6171460689804492]]
0.2406, [[0.9955095623889136, 0.9803873620174441, 0.0], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.21194615929140162, 0.5348432813795466, 0.4701963792161506], [0.21194108887467356, 0.4355620277299758, 0.4704451893267055], [0.9968211258495776, 0.9590692772537965, 0.0], [0.9988699806341739, 0.9560373718651889, 0.0], [0.2097254538027937, 0.4717583181230486, 0.6126159030017138], [0.21187914756761703, 0.512780780568531, 0.4705151920583373], [0.20945918840542466, 0.49830226441130215, 0.6085117117046563]]
0.2608, [[0.9971842140392528, 0.9665542936819218, 0.0], [0.9988699806341739, 0.9560373718651889, 0.0], [0.21185146583304754, 0.5431167191836779, 0.4699073929798234], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.007819213480004084, 0.37833741625140355, 0.9934225949483437], [0.0, 0.2831928815038979, 0.9933879172028383], [0.20952017044445154, 0.466932146070639, 0.6129550696990916], [0.2118718845382498, 0.4727924978485648, 0.4702606378536173]]
0.2713, [[0.9995887470504699, 0.9693967049837415, 0.0], [0.0, 0.3328335083286837, 0.9922828771278357], [0.9619794795668585, 0.9730918396761069, 0.0], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.9778479154482798, 0.9440992443975462, 0.0], [0.008197562519359032, 0.38971339323208376, 0.9877724342806722], [0.2095885525511356, 0.4459038249851394, 0.6110016564244782], [0.977503352166241, 0.9437202562239703, 0.0], [0.0, 0.4110864408927551, 0.9873669454759365], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774]]
0.2584, [[0.0, 0.3814399554279525, 0.9932722043089821], [0.9757953556821561, 0.9981050591321202, 0.0], [0.9955095623889136, 0.9803873620174441, 0.0], [0.0, 0.4024682765134521, 0.9925278609507702], [0.976847570435909, 0.9902410545304191, 0.0], [0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.20948878867605344, 0.4228071444486072, 0.6158929907497837], [0.9924047878690372, 0.9833245203626579, 0.0], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.2094970109734503, 0.43831984033135263, 0.6166274760913228]]
0.2696, [[0.9847725259228014, 1.0, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.0, 0.19218506565845783, 0.996888659693371], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.986291568348994, 0.9770712154986545, 0.0], [0.2057530866747094, 0.4879604671561385, 0.6145177962556891], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.9947426312127627, 0.9524369842162173, 0.0], [0.0, 0.3528276496886666, 0.9946128603992793], [0.9621647286432233, 0.9693967049837415, 0.0]]
0.2641, [[0.9848799703870932, 0.9962101182642404, 0.0], [0.9924047878690372, 0.9833245203626579, 0.0], [0.20947714042140786, 0.4376303871810086, 0.616940009213363], [0.0, 0.433493668278943, 0.9915385337696238], [0.21494332373085515, 0.6745250027338123, 0.2716024173418374], [0.0, 0.3283520628514459, 0.9944106217140335], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.20949166648014234, 0.4228071444486072, 0.6143430019900865], [0.0, 0.40453663596448486, 0.9932284236552816], [0.2093377724805307, 0.4317700354030824, 0.6124549841990823]]
