mean:0.270603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.244, [[0.20945918840542466,0.4983022644113021, 0.6085117117046563], [0.9995887470504699,0.9693967049837416, 0.0], [0.20966474584034672,0.3686850721465842, 0.6171460689804492], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.9981438042548233,0.9872091491418116, 0.0], [0.2296139535624227,0.6817860081111021, 0.0], [0.2097254538027937,0.4717583181230486, 0.6126159030017138], [0.2273801027685275,0.6734200671329204, 0.0], [0.20970489805930148,0.4621059740182293, 0.6161262529252429], [0.22475423916121867,0.6698947964062651, 0.0]]
0.2725, [[0.9848799703870932,0.9962101182642404, 0.0], [0.0,0.1921850656584578, 0.996888659693371], [0.9924047878690372,0.983324520362658, 0.0], [0.21489864924833207,0.6822069359590609, 0.2739962668505431], [0.984420552677708,0.999621011826424, 0.0], [0.0,0.4045366359644848, 0.9932284236552816], [0.0,0.433493668278943, 0.9915385337696238], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.2150718656468264,0.6738409949808791, 0.2566128219272538], [0.9894963773701075,0.9891988370530852, 0.0]]
0.2646, [[0.9756138115873185,0.9945994185265424, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.9947685660834539,0.94514146187488, 0.0], [0.0,0.399365737336903, 0.9911267596235154], [0.2097254538027937,0.4717583181230486, 0.6126159030017138], [0.20945918840542466,0.4983022644113021, 0.6085117117046563], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.9762362484839047,0.9714811399384092, 0.0], [0.9809786248388472,0.9518685019558536, 0.0], [0.9779887047463172,0.9419200623994846, 0.0]]
0.2712, [[0.9871733539524912,0.9768817214118664, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9738909951771245,0.9784924211495644, 0.0], [0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.2149731980780638,0.6788395131753903, 0.2732113926909152], [0.21487891573457957,0.6730517552659564, 0.25947406016204105], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.20952852978013836,0.4996811707119905, 0.6161945332049605], [0.0,0.4045366359644848, 0.9932284236552816], [0.010502052122703361,0.3676508924210677, 0.9982998753630647]]
0.2667, [[0.9955095623889136,0.980387362017444, 0.0], [0.9924047878690372,0.983324520362658, 0.0], [0.976847570435909,0.9902410545304192, 0.0], [0.9757953556821561,0.9981050591321202, 0.0], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.9749691448015685,0.9801031208872624, 0.0], [0.0,0.3814399554279525, 0.9932722043089821], [0.21471392163348213,0.6839261063422101, 0.27022893759696603], [0.0,0.4024682765134521, 0.9925278609507702], [0.20943178074743504,0.441422379507902, 0.6173413209198623]]
0.2692, [[0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9955095623889136,0.980387362017444, 0.0], [0.9756138115873185,0.9945994185265424, 0.0], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.2145649610123086,0.6751037785247557, 0.266261870711946], [0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.20947453669389884,0.4645190600444339, 0.6170494079953566], [0.2094796071106269,0.4152231597948207, 0.614908482973705]]
0.274, [[0.21492304206394283,0.6727886753609821, 0.27028244113083955], [0.9847725259228014,1.0, 0.0], [0.9847725259228014,1.0, 0.0], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.20945918840542466,0.4983022644113021, 0.6085117117046563], [0.19185735832021542,0.3397280398321261, 0.6102777960714219], [0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.2157685683129222,0.5762104704002012, 0.0], [0.013643495661590557,0.3835083148789853, 0.9948370616566784]]
0.2676, [[0.9894963773701075,0.9891988370530852, 0.0], [0.984420552677708,0.999621011826424, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.9969322752953965,0.963711882380102, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.9847947558119652,0.9747972864571988, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.21187092527022017,0.515193866594736, 0.4706227682450731], [0.20951085184073506,0.492786639208548, 0.6160180121247858]]
0.275, [[0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.20952852978013836,0.4996811707119905, 0.6161945332049605], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.21476873694946133,0.6797339848523029, 0.2579947074642301], [0.2093385947102704,0.5203647652223178, 0.6060890518067406], [0.9756138115873185,0.9945994185265424, 0.0], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.9871733539524912,0.9768817214118664, 0.0], [0.20944891053367856,0.472447771273393, 0.619018443862979], [0.2146850065543031,0.677839809536488, 0.27901932804688856]]
0.2752, [[0.9630279893390841,0.9878723784455694, 0.0], [0.9995887470504699,0.9693967049837416, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.2146177207539386,0.6809441524151845, 0.28604376831580774], [0.2115926005033357,0.4045366359644848, 0.46983745010961697], [0.2114733771910809,0.4734819509989092, 0.47005086910442334]]
0.2733, [[0.20951085184073506,0.492786639208548, 0.6160180121247858], [0.9988699806341739,0.9560373718651888, 0.0], [0.9894963773701075,0.9891988370530852, 0.0], [0.2148664452501943,0.6805232245672256, 0.2664235821410103], [0.2148664452501943,0.6805232245672256, 0.2664235821410103], [0.984420552677708,0.999621011826424, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.9757953556821561,0.9981050591321202, 0.0], [0.2146171726007788,0.6590072294040447, 0.2782201773832096], [0.008656167415546949,0.4286674962265333, 0.9957736738483032]]
