0.9299, [[0.7453600835620344, 1.0], [0.7372793675552218, 0.564694593175853], [0.729511382226978, 0.6154357441364605], [0.7377063746791861, 0.0], [0.7319500767337029, 0.5708207744326076], [0.7347392307269688, 0.5494563853635942], [0.7323628432544718, 0.5639571517677937], [0.7350413776485947, 0.0], [0.7350413776485947, 0.0], [0.7317148782280872, 0.5746904591631928]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7064673715197521, 0.608046712153518], [0.7093503226865957, 0.5728348290875405], [0.7824191260782092, 0.5599416872008646], [0.4501169204318822, 0.5691057538984097], [0.7536738531934877, 0.5652400592867067], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892], [0.7787505708851453, 0.4984122543991955]]
0.5954, [[0.7824191260782092, 0.5599416872008646], [0.7317148782280872, 0.5746904591631928], [0.7081860017991034, 0.5756359487417013], [0.7625231749910395, 0.5479651486799444], [0.7093503226865957, 0.5728348290875405], [0.7502202432037172, 0.5591360203798055], [0.3533785310501339, 0.5723416841130152], [0.7261901219419671, 0.0], [0.7065174598817102, 0.5602417329010344], [0.7064600346584767, 0.5558034281303073]]
0.5519, [[0.7081860017991034, 0.5756359487417013], [0.7097756429833743, 0.564383195306469], [0.7047784695855934, 0.5815982541299984], [0.7055217689059049, 0.5755930128145746], [0.7080874302969992, 0.5699748692295815], [0.7016056443804981, 0.5773271971591786], [0.7065174598817102, 0.5602417329010344], [0.7064589554415525, 0.5606880080284081], [0.7023856733524355, 0.5496635343523235], [0.7005928219696506, 0.557023842519685]]
0.5642, [[0.7077282868564958, 0.5804382535124286], [0.7095161774690488, 0.57009406700633], [0.7279536360473117, 0.5181917315233785], [0.707200023775617, 0.5828045626061448], [0.7081860017991034, 0.5756359487417013], [0.7260432855001295, 0.0], [0.7117985489520345, 0.5512341238227574], [0.7065174598817102, 0.5602417329010344], [0.7037238569933404, 0.5675454488188976], [0.7041359092702847, 0.5659916066079975]]
0.5999, [[0.7064673715197521, 0.608046712153518], [0.7502202432037172, 0.5591360203798055], [0.7077282868564958, 0.5804382535124286], [0.7252066061099178, 0.0], [0.705843148823107, 0.5654066327003242], [0.7047165823898662, 0.5681776859657248], [0.703739464828019, 0.0], [0.7016233925109258, 0.5606968874478925], [0.07362895920727107, 0.5651330004631774], [0.703731230130815, 0.5534061534661108]]
0.5861, [[0.7047784695855934, 0.5815982541299984], [0.7093503226865957, 0.5728348290875405], [0.7625231749910395, 0.5479651486799444], [0.7055217689059049, 0.5755930128145746], [0.7016056443804981, 0.5773271971591786], [0.7066737014713921, 0.5612573586536976], [0.7071379279917447, 0.5526626425814419], [0.7076427838551306, 0.5163903318250377], [0.7013332554702303, 0.5691901083835108], [0.12251915913735614, 0.5728479796201945]]
0.7452, [[0.7319500767337029, 0.5708207744326076], [0.9999965940438861, 0.5618286762389995], [0.707200023775617, 0.5828045626061448], [0.7081860017991034, 0.5756359487417013], [0.7083211215718379, 0.5678085156708352], [0.7824191260782092, 0.5599416872008646], [0.7791332739102793, 0.0], [0.7502202432037172, 0.5591360203798055], [0.7021885666244262, 0.5675483711594874], [0.7020963071809717, 0.5653277295044001]]
0.5996, [[0.7064673715197521, 0.608046712153518], [0.7525849568977921, 0.5129579808949221], [0.7089508763888515, 0.5774437535896247], [0.7117985489520345, 0.5512341238227574], [0.7097756429833743, 0.564383195306469], [0.7512530209742276, 0.35422254030501055], [0.7080874302969992, 0.5699748692295815], [0.7124554655731518, 0.5204634741075918], [0.7077256840392078, 0.5605671242859348], [0.7047165823898662, 0.5681776859657248]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7215996195494347, 0.56370746024394], [0.7295089912121204, 0.5619787271885132], [0.8777432053291521, 0.5010143891402714], [0.7287742815731848, 0.5704509297514281], [0.7013431316654453, 0.5680256680561988], [0.7057974952264934, 0.5573984641037517], [0.7013332554702303, 0.5691901083835108], [0.7021885666244262, 0.5675483711594874]]
0.5393, [[0.705642750030026, 0.5693615148988729], [0.705642750030026, 0.5693615148988729], [0.7048047335537685, 0.5253641216691805], [0.7037238569933404, 0.5675454488188976], [0.7047589529904579, 0.550452791106994], [0.7005928219696506, 0.557023842519685], [0.07362895920727107, 0.5651330004631774], [0.696360768025962, 0.5643101367917245], [0.703505401722139, 0.5543723242241778], [0.6969994921332121, 0.5626191131696773]]
