mean:0.779592,,,,,,,,,,,,,,,,,,,,
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7064673715197521, 0.608046712153518], [0.7093503226865957, 0.5728348290875405], [0.7081860017991034, 0.5756359487417013], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7536738531934877, 0.5652400592867067], [0.7787505708851453, 0.4984122543991955]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.7047784695855934, 0.5815982541299984], [0.7502202432037172, 0.5591360203798055], [0.7791332739102793, 0.0], [0.7077282868564958, 0.5804382535124286], [0.7625231749910395, 0.5479651486799444], [0.7043499297761415, 0.5734697075806701], [0.7319500767337029, 0.5708207744326076]]
0.6062, [[0.7064673715197521, 0.608046712153518], [0.7536738531934877, 0.5652400592867067], [0.7597774460470239, 0.5173333896430367], [0.707200023775617, 0.5828045626061448], [0.7502202432037172, 0.5591360203798055], [0.752593606745659, 0.5157288697838109], [0.7047784695855934, 0.5815982541299984], [0.7482873889872877, 0.4957674228255404], [0.7077282868564958, 0.5804382535124286], [0.6947476833479991, 0.5756786036745406]]
0.5403, [[0.705642750030026, 0.5693615148988729], [0.705642750030026, 0.5693615148988729], [0.7057974952264934, 0.5573984641037517], [0.7072621921118876, 0.5549018298595029], [0.7037238569933404, 0.5675454488188976], [0.7048047335537685, 0.5253641216691805], [0.07362895920727107, 0.5651330004631774], [0.703505401722139, 0.5543723242241778], [0.7047589529904579, 0.550452791106994], [0.6983221314227869, 0.5520043291647367]]
0.5909, [[0.7016056443804981, 0.5773271971591786], [0.7787505708851453, 0.4984122543991955], [0.7295089912121204, 0.5619787271885132], [0.12251915913735614, 0.5728479796201945], [0.7751329302437531, 0.0], [0.7279536360473117, 0.5181917315233785], [0.7023856733524355, 0.5496635343523235], [0.13089803256426813, 0.571280481086923], [0.6915887791343225, 0.5669140546549328], [0.6923810694615681, 0.5638802155318821]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7207857251243358, 0.5734833639030414], [0.7791332739102793, 0.0], [0.7228578911181982, 0.5600786438165817], [0.7287742815731848, 0.5704509297514281], [0.7292731949527903, 0.5595823517060368], [0.7319500767337029, 0.5708207744326076], [0.7536738531934877, 0.5652400592867067], [0.7309056251847704, 0.5551143177396942]]
0.7745, [[0.9999965940438861, 0.5618286762389995], [0.7073470965559671, 0.6191938166311299], [0.7536738531934877, 0.5652400592867067], [0.7064673715197521, 0.608046712153518], [0.707200023775617, 0.5828045626061448], [0.7089508763888515, 0.5774437535896247], [0.7081860017991034, 0.5756359487417013], [0.7093503226865957, 0.5728348290875405], [0.7080874302969992, 0.5699748692295815], [0.7095161774690488, 0.57009406700633]]
0.6526, [[0.8777432053291521, 0.5010143891402714], [0.7016056443804981, 0.5773271971591786], [0.7317148782280872, 0.5746904591631928], [0.7372793675552218, 0.564694593175853], [0.7787505708851453, 0.4984122543991955], [0.7093503226865957, 0.5728348290875405], [0.7097756429833743, 0.564383195306469], [0.7673777790393767, 0.48341007843137257], [0.7080874302969992, 0.5699748692295815], [0.7625231749910395, 0.5479651486799444]]
0.6574, [[0.707200023775617, 0.5828045626061448], [0.8777432053291521, 0.5010143891402714], [0.7323628432544718, 0.5639571517677937], [0.775731387197794, 0.5501176211208892], [0.7077282868564958, 0.5804382535124286], [0.7081860017991034, 0.5756359487417013], [0.7095161774690488, 0.57009406700633], [0.7242465081586789, 0.5475574821676702], [0.6947476833479991, 0.5756786036745406], [0.7242465081586789, 0.5475574821676702]]
0.6566, [[0.7077282868564958, 0.5804382535124286], [0.7824191260782092, 0.5599416872008646], [0.7319500767337029, 0.5708207744326076], [0.8777432053291521, 0.5010143891402714], [0.7536738531934877, 0.5652400592867067], [0.7095161774690488, 0.57009406700633], [0.7372793675552218, 0.564694593175853], [0.36462555395089746, 0.5669365903967886], [0.7502202432037172, 0.5591360203798055], [0.7323628432544718, 0.5639571517677937]]
1.0985, [[0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.9999965940438861, 0.5618286762389995], [0.3308281938426975, 0.5658993280839895], [0.7372793675552218, 0.564694593175853], [0.6966244687865366, 0.567036849158561], [0.7824191260782092, 0.5599416872008646], [0.3442617357815829, 0.562425339509032], [0.7673777790393767, 0.48341007843137257], [0.7292731949527903, 0.5595823517060368]]
0.9326, [[0.7512530209742276, 0.35422254030501055], [0.7453600835620344, 1.0], [0.7295089912121204, 0.5619787271885132], [0.707200023775617, 0.5828045626061448], [0.7242465081586789, 0.5475574821676702], [0.6962636112956241, 0.5756159419484329], [0.7043499297761415, 0.5734697075806701], [0.7037238569933404, 0.5675454488188976], [0.7066737014713921, 0.5612573586536976], [0.7057974952264934, 0.5573984641037517]]
0.9544, [[0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.729511382226978, 0.6154357441364605], [0.7791332739102793, 0.0], [0.7317148782280872, 0.5746904591631928], [0.7673777790393767, 0.48341007843137257], [0.7207857251243358, 0.5734833639030414], [0.7625231749910395, 0.5479651486799444], [0.7319500767337029, 0.5708207744326076], [0.7597774460470239, 0.5173333896430367]]
0.9343, [[0.7453600835620344, 1.0], [0.7525849568977921, 0.5129579808949221], [0.7016056443804981, 0.5773271971591786], [0.7074661731796333, 0.5696370016983171], [0.7512530209742276, 0.35422254030501055], [0.6962636112956241, 0.5756159419484329], [0.7066737014713921, 0.5612573586536976], [0.7503322341202048, 0.4916275243841126], [0.7055217689059049, 0.5755930128145746], [0.7016233925109258, 0.5606968874478925]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.775731387197794, 0.5501176211208892], [0.6962636112956241, 0.5756159419484329], [0.8777432053291521, 0.5010143891402714], [0.7791332739102793, 0.0], [0.7751329302437531, 0.0], [0.7317148782280872, 0.5746904591631928], [0.7536738531934877, 0.5652400592867067], [0.7323628432544718, 0.5639571517677937]]
1.0116, [[0.7824191260782092, 0.5599416872008646], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7502202432037172, 0.5591360203798055], [0.7625231749910395, 0.5479651486799444], [0.7064673715197521, 0.608046712153518], [0.7787505708851453, 0.4984122543991955], [0.752593606745659, 0.5157288697838109], [0.7077282868564958, 0.5804382535124286], [0.7047165823898662, 0.5681776859657248]]
0.9505, [[0.7536738531934877, 0.5652400592867067], [0.7791332739102793, 0.0], [0.7453600835620344, 1.0], [0.7787505708851453, 0.4984122543991955], [0.7502202432037172, 0.5591360203798055], [0.7073470965559671, 0.6191938166311299], [0.7512530209742276, 0.35422254030501055], [0.707200023775617, 0.5828045626061448], [0.7503322341202048, 0.4916275243841126], [0.7089508763888515, 0.5774437535896247]]
0.5861, [[0.7077282868564958, 0.5804382535124286], [0.7625231749910395, 0.5479651486799444], [0.7536738531934877, 0.5652400592867067], [0.7317148782280872, 0.5746904591631928], [0.6947476833479991, 0.5756786036745406], [0.7597774460470239, 0.5173333896430367], [0.7081860017991034, 0.5756359487417013], [0.7525849568977921, 0.5129579808949221], [0.06517562452941808, 0.569545847151459], [0.6920950407004248, 0.5688862973598888]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7013431316654453, 0.5680256680561988], [0.775731387197794, 0.5501176211208892], [0.7502202432037172, 0.5591360203798055], [0.7673777790393767, 0.48341007843137257], [0.7312086159939932, 0.5165214720965309], [0.7309056251847704, 0.5551143177396942], [0.7228578911181982, 0.5600786438165817]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.7787505708851453, 0.4984122543991955], [0.7791332739102793, 0.0], [0.7673777790393767, 0.48341007843137257], [0.7751329302437531, 0.0], [0.7047784695855934, 0.5815982541299984], [0.7093503226865957, 0.5728348290875405], [0.752593606745659, 0.5157288697838109]]
0.6542, [[0.7089508763888515, 0.5774437535896247], [0.8777432053291521, 0.5010143891402714], [0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.7787505708851453, 0.4984122543991955], [0.7751329302437531, 0.0], [0.7319500767337029, 0.5708207744326076], [0.7625231749910395, 0.5479651486799444], [0.7013431316654453, 0.5680256680561988], [0.7021885666244262, 0.5675483711594874]]
0.5836, [[0.7073470965559671, 0.6191938166311299], [0.7089508763888515, 0.5774437535896247], [0.7117985489520345, 0.5512341238227574], [0.7064673715197521, 0.608046712153518], [0.7080874302969992, 0.5699748692295815], [0.7083211215718379, 0.5678085156708352], [0.7055217689059049, 0.5755930128145746], [0.7043499297761415, 0.5734697075806701], [0.7077256840392078, 0.5605671242859348], [0.7074661731796333, 0.5696370016983171]]
0.5991, [[0.7077282868564958, 0.5804382535124286], [0.7824191260782092, 0.5599416872008646], [0.7207857251243358, 0.5734833639030414], [0.7791332739102793, 0.0], [0.7502202432037172, 0.5591360203798055], [0.7292731949527903, 0.5595823517060368], [0.6936610388719082, 0.5706160419947506], [0.7529323572917948, 0.5494698168905358], [0.7006665352062964, 0.5563179286706809], [0.752593606745659, 0.5157288697838109]]
0.5838, [[0.775731387197794, 0.5501176211208892], [0.13089803256426813, 0.571280481086923], [0.7060448989046059, 0.5634416958468427], [0.7060448989046059, 0.5634416958468427], [0.7072621921118876, 0.5549018298595029], [0.6915887791343225, 0.5669140546549328], [0.6953627463043622, 0.5639560277906438], [0.10385405870173164, 0.568632728114868], [0.6986648326760315, 0.5625868550254747], [0.7012764015971332, 0.561352390921723]]
0.5915, [[0.7372793675552218, 0.564694593175853], [0.7064673715197521, 0.608046712153518], [0.7077282868564958, 0.5804382535124286], [0.7095161774690488, 0.57009406700633], [0.7093503226865957, 0.5728348290875405], [0.7089508763888515, 0.5774437535896247], [0.7097756429833743, 0.564383195306469], [0.707200023775617, 0.5828045626061448], [0.7080874302969992, 0.5699748692295815], [0.7077256840392078, 0.5605671242859348]]
0.5411, [[0.7083211215718379, 0.5678085156708352], [0.7072621921118876, 0.5549018298595029], [0.705642750030026, 0.5693615148988729], [0.705642750030026, 0.5693615148988729], [0.7060448989046059, 0.5634416958468427], [0.7057974952264934, 0.5573984641037517], [0.7057974952264934, 0.5573984641037517], [0.2576702949876303, 0.5539555534969893], [0.2686429754221791, 0.5486281266018218], [0.19792461398838332, 0.5534467290412227]]
0.6165, [[0.7625231749910395, 0.5479651486799444], [0.7073470965559671, 0.6191938166311299], [0.7097756429833743, 0.564383195306469], [0.752593606745659, 0.5157288697838109], [0.7077282868564958, 0.5804382535124286], [0.7016056443804981, 0.5773271971591786], [0.7047784695855934, 0.5815982541299984], [0.7093503226865957, 0.5728348290875405], [0.7080874302969992, 0.5699748692295815], [0.7055217689059049, 0.5755930128145746]]
0.6527, [[0.7317148782280872, 0.5746904591631928], [0.7372793675552218, 0.564694593175853], [0.8777432053291521, 0.5010143891402714], [0.6947476833479991, 0.5756786036745406], [0.7287742815731848, 0.5704509297514281], [0.7323628432544718, 0.5639571517677937], [0.7824191260782092, 0.5599416872008646], [0.7081860017991034, 0.5756359487417013], [0.7787505708851453, 0.4984122543991955], [0.7207857251243358, 0.5734833639030414]]
0.6514, [[0.8777432053291521, 0.5010143891402714], [0.7536738531934877, 0.5652400592867067], [0.7317148782280872, 0.5746904591631928], [0.775731387197794, 0.5501176211208892], [0.7372793675552218, 0.564694593175853], [0.7207857251243358, 0.5734833639030414], [0.7625231749910395, 0.5479651486799444], [0.7529323572917948, 0.5494698168905358], [0.7292731949527903, 0.5595823517060368], [0.6966244687865366, 0.567036849158561]]
0.7747, [[0.7073470965559671, 0.6191938166311299], [0.9999965940438861, 0.5618286762389995], [0.707200023775617, 0.5828045626061448], [0.775731387197794, 0.5501176211208892], [0.7536738531934877, 0.5652400592867067], [0.7625231749910395, 0.5479651486799444], [0.7502202432037172, 0.5591360203798055], [0.7317148782280872, 0.5746904591631928], [0.702869824575164, 0.5610961803303999], [0.7597774460470239, 0.5173333896430367]]
0.5836, [[0.7073470965559671, 0.6191938166311299], [0.7093503226865957, 0.5728348290875405], [0.7095161774690488, 0.57009406700633], [0.7117985489520345, 0.5512341238227574], [0.7089508763888515, 0.5774437535896247], [0.7097756429833743, 0.564383195306469], [0.7064673715197521, 0.608046712153518], [0.7081860017991034, 0.5756359487417013], [0.707200023775617, 0.5828045626061448], [0.7080874302969992, 0.5699748692295815]]
0.9299, [[0.7453600835620344, 1.0], [0.12251915913735614, 0.5728479796201945], [0.705642750030026, 0.5693615148988729], [0.13089803256426813, 0.571280481086923], [0.7076427838551306, 0.5163903318250377], [0.7037238569933404, 0.5675454488188976], [0.7013332554702303, 0.5691901083835108], [0.7021885666244262, 0.5675483711594874], [0.7072621921118876, 0.5549018298595029], [0.7060448989046059, 0.5634416958468427]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7047784695855934, 0.5815982541299984], [0.7016056443804981, 0.5773271971591786], [0.7081860017991034, 0.5756359487417013], [0.6962636112956241, 0.5756159419484329], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955]]
0.6526, [[0.7536738531934877, 0.5652400592867067], [0.6962636112956241, 0.5756159419484329], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7207857251243358, 0.5734833639030414], [0.7309599504488123, 0.5587200926354794], [0.7787505708851453, 0.4984122543991955], [0.7074661731796333, 0.5696370016983171], [0.775731387197794, 0.5501176211208892], [0.7228578911181982, 0.5600786438165817]]
0.7745, [[0.9999965940438861, 0.5618286762389995], [0.7073470965559671, 0.6191938166311299], [0.7787505708851453, 0.4984122543991955], [0.7787505708851453, 0.4984122543991955], [0.7064673715197521, 0.608046712153518], [0.707200023775617, 0.5828045626061448], [0.7077282868564958, 0.5804382535124286], [0.7751329302437531, 0.0], [0.7089508763888515, 0.5774437535896247], [0.7536738531934877, 0.5652400592867067]]
0.7744, [[0.7073470965559671, 0.6191938166311299], [0.7097756429833743, 0.564383195306469], [0.7089508763888515, 0.5774437535896247], [0.7095161774690488, 0.57009406700633], [0.7095161774690488, 0.57009406700633], [0.9999965940438861, 0.5618286762389995], [0.7093503226865957, 0.5728348290875405], [0.707200023775617, 0.5828045626061448], [0.7824191260782092, 0.5599416872008646], [0.49896378791004736, 0.5556620880037054]]
0.6213, [[0.7064673715197521, 0.608046712153518], [0.7824191260782092, 0.5599416872008646], [0.707200023775617, 0.5828045626061448], [0.7751329302437531, 0.0], [0.7047784695855934, 0.5815982541299984], [0.7597774460470239, 0.5173333896430367], [0.7502202432037172, 0.5591360203798055], [0.7207857251243358, 0.5734833639030414], [0.7081860017991034, 0.5756359487417013], [0.6968918606503735, 0.511045433886375]]
0.6528, [[0.7317148782280872, 0.5746904591631928], [0.6962636112956241, 0.5756159419484329], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7787505708851453, 0.4984122543991955], [0.7536738531934877, 0.5652400592867067], [0.7625231749910395, 0.5479651486799444], [0.7372793675552218, 0.564694593175853], [0.7529323572917948, 0.5494698168905358], [0.7287742815731848, 0.5704509297514281]]
0.597, [[0.729511382226978, 0.6154357441364605], [0.7073470965559671, 0.6191938166311299], [0.7089508763888515, 0.5774437535896247], [0.7093503226865957, 0.5728348290875405], [0.7081860017991034, 0.5756359487417013], [0.7350413776485947, 0.0], [0.707200023775617, 0.5828045626061448], [0.7117985489520345, 0.5512341238227574], [0.7097756429833743, 0.564383195306469], [0.7047784695855934, 0.5815982541299984]]
0.5806, [[0.7073470965559671, 0.6191938166311299], [0.7037238569933404, 0.5675454488188976], [0.7013431316654453, 0.5680256680561988], [0.7072621921118876, 0.5549018298595029], [0.6969994921332121, 0.5626191131696773], [0.696360768025962, 0.5643101367917245], [0.0, 0.5666523927744326], [0.7005928219696506, 0.557023842519685], [0.7037505199997058, 0.5487619922803767], [0.7023856733524355, 0.5496635343523235]]
0.626, [[0.729511382226978, 0.6154357441364605], [0.7073470965559671, 0.6191938166311299], [0.7787505708851453, 0.4984122543991955], [0.7064673715197521, 0.608046712153518], [0.7117985489520345, 0.5512341238227574], [0.707200023775617, 0.5828045626061448], [0.7089508763888515, 0.5774437535896247], [0.7016056443804981, 0.5773271971591786], [0.7077256840392078, 0.5605671242859348], [0.7080961728609911, 0.5193662332830568]]
0.6882, [[0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7073470965559671, 0.6191938166311299], [0.7536738531934877, 0.5652400592867067], [0.775731387197794, 0.5501176211208892], [0.7317148782280872, 0.5746904591631928], [0.7287742815731848, 0.5704509297514281], [0.7077282868564958, 0.5804382535124286], [0.7323628432544718, 0.5639571517677937], [0.7529323572917948, 0.5494698168905358]]
0.9544, [[0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.7077282868564958, 0.5804382535124286], [0.7625231749910395, 0.5479651486799444], [0.7529323572917948, 0.5494698168905358], [0.7791332739102793, 0.0], [0.7323628432544718, 0.5639571517677937], [0.7597774460470239, 0.5173333896430367], [0.7751329302437531, 0.0], [0.7317148782280872, 0.5746904591631928]]
0.6525, [[0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.6947476833479991, 0.5756786036745406], [0.8777432053291521, 0.5010143891402714], [0.7372793675552218, 0.564694593175853], [0.7625231749910395, 0.5479651486799444], [0.7502202432037172, 0.5591360203798055], [0.6936610388719082, 0.5706160419947506], [0.7791332739102793, 0.0], [0.6983039117017704, 0.567666669754516]]
0.6788, [[0.7064673715197521, 0.608046712153518], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7372793675552218, 0.564694593175853], [0.7317148782280872, 0.5746904591631928], [0.7047784695855934, 0.5815982541299984], [0.7787505708851453, 0.4984122543991955], [0.7323628432544718, 0.5639571517677937], [0.7207857251243358, 0.5734833639030414], [0.7081860017991034, 0.5756359487417013]]
0.9544, [[0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.729511382226978, 0.6154357441364605], [0.7791332739102793, 0.0], [0.7287742815731848, 0.5704509297514281], [0.7016056443804981, 0.5773271971591786], [0.7073470965559671, 0.6191938166311299], [0.707200023775617, 0.5828045626061448], [0.7081860017991034, 0.5756359487417013], [0.7787505708851453, 0.4984122543991955]]
0.6504, [[0.8777432053291521, 0.5010143891402714], [0.705642750030026, 0.5693615148988729], [0.6947476833479991, 0.5756786036745406], [0.7625231749910395, 0.5479651486799444], [0.7037238569933404, 0.5675454488188976], [0.7013332554702303, 0.5691901083835108], [0.7597774460470239, 0.5173333896430367], [0.7057974952264934, 0.5573984641037517], [0.7525849568977921, 0.5129579808949221], [0.7038286226564473, 0.5484164255056353]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.6962636112956241, 0.5756159419484329], [0.6962636112956241, 0.5756159419484329], [0.7502202432037172, 0.5591360203798055], [0.7791332739102793, 0.0], [0.7013431316654453, 0.5680256680561988]]
0.5542, [[0.707200023775617, 0.5828045626061448], [0.7077282868564958, 0.5804382535124286], [0.7047784695855934, 0.5815982541299984], [0.7093503226865957, 0.5728348290875405], [0.7016056443804981, 0.5773271971591786], [0.7055217689059049, 0.5755930128145746], [0.7117985489520345, 0.5512341238227574], [0.3533785310501339, 0.5723416841130152], [0.7097756429833743, 0.564383195306469], [0.7097756429833743, 0.564383195306469]]
1.0116, [[0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7453600835620344, 1.0], [0.7791332739102793, 0.0], [0.7073470965559671, 0.6191938166311299], [0.7287742815731848, 0.5704509297514281], [0.7625231749910395, 0.5479651486799444], [0.7089508763888515, 0.5774437535896247], [0.7295089912121204, 0.5619787271885132], [0.7502202432037172, 0.5591360203798055]]
0.7388, [[0.9999965940438861, 0.5618286762389995], [0.7317148782280872, 0.5746904591631928], [0.8777432053291521, 0.5010143891402714], [0.7013332554702303, 0.5691901083835108], [0.7021885666244262, 0.5675483711594874], [0.775731387197794, 0.5501176211208892], [0.6983039117017704, 0.567666669754516], [0.7536738531934877, 0.5652400592867067], [0.7529323572917948, 0.5494698168905358], [0.7215996195494347, 0.56370746024394]]
0.7655, [[0.9999965940438861, 0.5618286762389995], [0.7064673715197521, 0.608046712153518], [0.7536738531934877, 0.5652400592867067], [0.7791332739102793, 0.0], [0.7047784695855934, 0.5815982541299984], [0.7077282868564958, 0.5804382535124286], [0.7074661731796333, 0.5696370016983171], [0.6947476833479991, 0.5756786036745406], [0.7047165823898662, 0.5681776859657248], [0.775731387197794, 0.5501176211208892]]
0.7725, [[0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7625231749910395, 0.5479651486799444], [0.7319500767337029, 0.5708207744326076], [0.775731387197794, 0.5501176211208892], [0.7787505708851453, 0.4984122543991955], [0.7751329302437531, 0.0], [0.7791332739102793, 0.0]]
0.5836, [[0.7073470965559671, 0.6191938166311299], [0.7089508763888515, 0.5774437535896247], [0.7117985489520345, 0.5512341238227574], [0.7077282868564958, 0.5804382535124286], [0.7097756429833743, 0.564383195306469], [0.7093503226865957, 0.5728348290875405], [0.7095161774690488, 0.57009406700633], [0.7095161774690488, 0.57009406700633], [0.7077256840392078, 0.5605671242859348], [0.7064673715197521, 0.608046712153518]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.8777432053291521, 0.5010143891402714], [0.7536738531934877, 0.5652400592867067], [0.7323628432544718, 0.5639571517677937], [0.7319500767337029, 0.5708207744326076], [0.7791332739102793, 0.0]]
0.7726, [[0.729511382226978, 0.6154357441364605], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7319500767337029, 0.5708207744326076], [0.6947476833479991, 0.5756786036745406], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892], [0.775731387197794, 0.5501176211208892]]
0.5812, [[0.7081860017991034, 0.5756359487417013], [0.7073470965559671, 0.6191938166311299], [0.707200023775617, 0.5828045626061448], [0.7072621921118876, 0.5549018298595029], [0.7013332554702303, 0.5691901083835108], [0.7037238569933404, 0.5675454488188976], [0.7021885666244262, 0.5675483711594874], [0.7060448989046059, 0.5634416958468427], [0.6915887791343225, 0.5669140546549328], [0.7041359092702847, 0.5659916066079975]]
0.6544, [[0.8777432053291521, 0.5010143891402714], [0.707200023775617, 0.5828045626061448], [0.7083211215718379, 0.5678085156708352], [0.7081860017991034, 0.5756359487417013], [0.7525849568977921, 0.5129579808949221], [0.12251915913735614, 0.5728479796201945], [0.705642750030026, 0.5693615148988729], [0.7512530209742276, 0.35422254030501055], [0.7117985489520345, 0.5512341238227574], [0.7074916209333278, 0.493256103569633]]
