1.1956, [[0.9722932986958235, 0.9815380562965044], [0.96501322156743, 0.9959876178576442], [0.9824005902430104, 0.9771711476203846], [0.9687592806723315, 0.9855518688052787], [0.9346913469258695, 0.9981769979994385], [0.9891859048481153, 0.9727807400673874], [0.9672749931024653, 0.9908062176751369], [0.9657907055325985, 0.991900958830549], [0.9614085231834686, 0.9931414951916329], [0.9642357376022621, 0.9881488012073565]]
1.2015, [[0.9614085231834686, 0.9931414951916329], [0.9821885491616008, 0.9766956529552154], [0.9723639790562936, 0.9862086113294961], [0.9835314760105281, 0.9757727601081005], [0.9768168417658936, 0.9794217270110909], [1.0, 0.9478004122560719], [0.9832487545686484, 0.9428338735434507], [0.9869241333130799, 0.9047300360101082], [0.9775943257310613, 0.9694519709041134], [0.9681231574281033, 0.9779621402498947]]
1.1526, [[0.9425368669380219, 0.977013500807244], [0.9573797426366879, 0.9762106565702655], [0.9704556093236081, 0.951638289695353], [0.9457174831591646, 0.9624531880176892], [0.9522200763223896, 0.9587171731012214], [0.9421127847752025, 0.975553914046048], [0.9481206154151388, 0.944333408395339], [0.9411232597286251, 0.9654146595184612], [0.9325709361117743, 0.9494360362557912], [0.842029394349911, 0.952596022181665]]
1.2066, [[0.98699481367355, 0.9591597693387617], [0.9979502695463749, 0.9551107085146707], [0.9849450832199249, 0.9994905852169029], [0.9863586904293217, 0.9375183254246806], [0.9796440561846871, 0.9655441076793485], [0.9769582024868331, 0.9711751537624598], [0.9723639790562936, 0.9862086113294961], [0.96501322156743, 0.9959876178576442], [0.9657907055325985, 0.991900958830549], [0.9768168417658936, 0.9794217270110909]]
1.1987, [[0.9978089088254354, 0.9302157940123544], [0.9826833116848895, 0.986938404710094], [0.9942748908019434, 0.9454846490242874], [0.9758273167193153, 0.9925577013547662], [0.9867120922316709, 0.9613726483574336], [0.9821885491616008, 0.9766956529552154], [0.9745550702308582, 0.9770792976625018], [0.9730707826609919, 0.9792027787800084], [0.933913862960701, 0.9909522172188685], [0.9832487545686484, 0.9428338735434507]]
1.2065, [[0.9745550702308582, 0.9770792976625018], [0.9979502695463749, 0.9551107085146707], [0.98699481367355, 0.9591597693387617], [0.9362463148562058, 1.0], [0.9779477275334105, 0.9686185781271937], [0.9730707826609919, 0.9792027787800084], [0.9769582024868331, 0.9711751537624598], [0.96501322156743, 0.9959876178576442], [0.9614085231834686, 0.9931414951916329], [0.9791492936613977, 0.9116840688614348]]
1.2024, [[0.9566022586715195, 0.9959877200266742], [0.9924372014297274, 0.9422665289203987], [0.9978089088254354, 0.9302157940123544], [0.9859346082665024, 0.9594751651340727], [0.9856518868246233, 0.990368423382002], [0.9701022075212589, 0.9939443394286114], [0.9849450832199249, 0.9071030138986382], [0.9840262385338169, 0.9603226572371193], [0.9826833116848895, 0.986938404710094], [0.9672749931024653, 0.9908062176751369]]
1.2047, [[0.9835314760105281, 0.9757727601081005], [0.9701022075212589, 0.9939443394286114], [0.9979502695463749, 0.9551107085146707], [0.9566022586715195, 0.9959877200266742], [0.9768168417658936, 0.9794217270110909], [0.9882670601620072, 0.9667847462094623], [1.0, 0.9478004122560719], [1.0, 0.9478004122560719], [1.0, 0.9478004122560719], [0.9883377405224767, 0.933741953741401]]
1.1989, [[0.9942748908019434, 0.9454846490242874], [0.966850910939646, 0.9962796169451074], [0.9826833116848895, 0.986938404710094], [0.9677697556257541, 0.9897115786887547], [0.9832487545686484, 0.9428338735434507], [0.9875602565573088, 0.9331325154780289], [0.9821885491616008, 0.9766956529552154], [0.9730707826609919, 0.9792027787800084], [0.9616912446253476, 0.9800784695353082], [0.9580865462413863, 0.9875952494033413]]
1.2005, [[0.9891859048481153, 0.9727807400673874], [0.9672749931024653, 0.9908062176751369], [0.9657907055325985, 0.991900958830549], [1.0, 0.9478004122560719], [0.9856518868246233, 0.990368423382002], [0.9882670601620072, 0.9667847462094623], [0.9942748908019434, 0.9454846490242874], [0.9745550702308582, 0.9770792976625018], [0.9741309880680395, 0.9830705917450513], [0.9821885491616008, 0.9766956529552154]]
1.1915, [[0.9883377405224767, 0.9948200301839114], [0.9835314760105281, 0.9793746270883055], [0.9882670601620072, 0.9667847462094623], [0.9626807696719258, 0.9852598697178157], [0.9496049029850057, 0.9871573529411765], [0.9522200763223896, 0.9866465077916609], [0.9312280092628477, 0.9900765264635687], [0.9312280092628477, 0.9900765264635687], [0.976039357800725, 0.9768675012635125], [0.9730707826609919, 0.9792027787800084]]
1.2060, [[0.9275526305184155, 0.9969363594693248], [0.966850910939646, 0.9962796169451074], [1.0, 0.9478004122560719], [0.9883377405224767, 0.9948200301839114], [0.9924372014297274, 0.9422665289203987], [0.9978089088254354, 0.9302157940123544], [0.9701022075212589, 0.9939443394286114], [0.9856518868246233, 0.990368423382002], [0.9826833116848895, 0.986938404710094], [0.9684765592304524, 0.98927368222659]]
1.1954, [[0.9570263408343387, 0.9945281332654781], [0.9891859048481153, 0.9727807400673874], [0.9614085231834686, 0.9931414951916329], [0.9856518868246233, 0.990368423382002], [0.9924372014297274, 0.9422665289203987], [0.9672749931024653, 0.9908062176751369], [0.9768168417658936, 0.9794217270110909], [0.9840262385338169, 0.9603226572371193], [0.9824005902430104, 0.9771711476203846], [0.9609137606601799, 0.9867924051663625]]
1.2071, [[0.9701022075212589, 0.9939443394286114], [1.0, 0.9478004122560719], [0.9758273167193153, 0.9925577013547662], [0.9856518868246233, 0.990368423382002], [0.9346913469258695, 0.9981769979994385], [0.9566022586715195, 0.9959877200266742], [0.9883377405224767, 0.933741953741401], [0.9826833116848895, 0.986938404710094], [0.9832487545686484, 0.9428338735434507], [0.9677697556257541, 0.9897115786887547]]
1.2038, [[0.9891859048481153, 0.9727807400673874], [0.9883377405224767, 0.9948200301839114], [1.0, 0.9478004122560719], [0.9856518868246233, 0.990368423382002], [0.9859346082665024, 0.9594751651340727], [0.9701022075212589, 0.9939443394286114], [0.9758273167193153, 0.9925577013547662], [0.9978089088254354, 0.9302157940123544], [0.9924372014297274, 0.9422665289203987], [0.9826833116848895, 0.986938404710094]]
1.2072, [[0.9856518868246233, 0.990368423382002], [0.9891859048481153, 0.9727807400673874], [0.9758273167193153, 0.9925577013547662], [0.9979502695463749, 0.9551107085146707], [0.9701022075212589, 0.9939443394286114], [0.9346913469258695, 0.9981769979994385], [1.0, 0.9478004122560719], [0.9447279581125865, 0.9953308753334269], [0.9826833116848895, 0.986938404710094], [0.9677697556257541, 0.9897115786887547]]
1.2027, [[1.0, 0.9478004122560719], [0.9701022075212589, 0.9939443394286114], [0.9856518868246233, 0.990368423382002], [0.9891859048481153, 0.9727807400673874], [0.9924372014297274, 0.9422665289203987], [0.9657907055325985, 0.991900958830549], [0.9835314760105281, 0.9757727601081005], [0.9677697556257541, 0.9897115786887547], [0.9824005902430104, 0.9771711476203846], [0.9840262385338169, 0.9603226572371193]]
