0.4073, [[0.9990022730696009, 0.0], [0.17603968757095562, 0.9785033043478292], [0.29603682548763616, 0.0], [0.29603682548763616, 0.0], [0.17606409096239092, 0.8001159130434807], [0.29595736978631815, 0.0], [0.17602383011426423, 0.7515847369439078], [0.29544682903651487, 0.0], [0.21413335152010518, 0.7157546866537702], [0.17653795354845575, 0.5718532492997178]]
0.3078, [[0.17602001293007863, 0.9715489565217406], [0.29461936056299687, 0.0], [0.17606409096239092, 0.8001159130434807], [0.1760178099780113, 0.7603786363636366], [0.1762017754665978, 0.6377610348162451], [0.1761029084970942, 0.8733486956521775], [0.17628805142557874, 0.6712180793036742], [0.2943284590568716, 0.0], [0.1766843928880336, 0.0], [0.29331006280193694, 0.0]]
0.4132, [[0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9915915659879393, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9907538988709685, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9875302817724999, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9852059890732179, 0.0], [0.21354011900489211, 0.7163190290135381]]
0.1078, [[0.1767200009494664, 0.0], [0.978447354461049, 0.0], [0.13143676187802206, 0.0], [0.9755619182135213, 0.0], [0.16075809394451673, 0.0], [0.9744334031087246, 0.0], [0.27662415896787407, 0.0], [0.1609034318080609, 0.0], [0.1609065463265009, 0.0], [0.16090250125072214, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.9947535258041929, 0.0], [0.17673111066463346, 0.0], [0.9841783677029563, 0.0], [0.17655924242145107, 0.0], [0.9833581390092381, 0.0], [0.21897057881308285, 0.0], [0.9813408871193732, 0.0], [0.21989712592975214, 0.0], [0.9766767317000474, 0.0]]
0.0940, [[0.10577122965948778, 0.0], [0.8400877903682114, 0.0], [0.16199457675615894, 0.0], [0.28852784859852, 0.0], [0.1621437128129226, 0.0], [0.2885001699226709, 0.0], [0.1622921272129746, 0.0], [0.28838924866199217, 0.0], [0.18549872695576508, 0.0], [0.18550102486266287, 0.0]]
0.4128, [[0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.17616622437806329, 0.7572410773694371], [0.17640106666482497, 0.3936449579831899], [0.9926876954495516, 0.0], [0.176416848157652, 0.07442643681192566], [0.9806626570150011, 0.0], [0.9803693178238532, 0.0], [0.8546800138259245, 0.0], [0.8519278569561151, 0.0]]
0.3451, [[0.9841783677029563, 0.0], [0.9882527307358353, 0.0], [0.989940520986386, 0.0], [0.9856176604221527, 0.0], [0.9888674351555005, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9803693178238532, 0.0], [0.9877987089304288, 0.0], [0.2181239005122965, 0.0], [0.21834691352492128, 0.0]]
0.3434, [[0.17612991365088485, 0.8486697391304401], [0.9907177764228022, 0.0], [0.17663697244568813, 0.0], [0.9875302817724999, 0.0], [0.2181239005122965, 0.0], [0.9813209574927986, 0.0], [0.16143324178024898, 0.0], [0.9782449441911492, 0.0], [0.16144938410143186, 0.0], [0.9756229526949061, 0.0]]
0.1091, [[0.13642220045511486, 0.0], [0.9907538988709685, 0.0], [0.16091623171921063, 0.0], [0.9907177764228022, 0.0], [0.04601024181024408, 0.0], [0.9900949755923407, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9888674351555005, 0.0], [0.9837972135947135, 0.0]]
0.3631, [[0.21368257467735913, 0.7950984347826067], [0.9889203732260897, 0.0], [0.27811825664430445, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9875059925401117, 0.0], [0.27777399450687806, 0.0], [0.21869041828564528, 0.0], [0.9837972135947135, 0.0], [0.2770728702377956, 0.0], [0.1640513553574166, 0.0]]
