0.4073, [[0.9990022730696009, 0.0], [0.17603968757095562, 0.9785033043478292], [0.29603682548763616, 0.0], [0.29603682548763616, 0.0], [0.17606409096239092, 0.8001159130434807], [0.21413335152010518, 0.7157546866537702], [0.1761958312942093, 0.6821860038684711], [0.29544682903651487, 0.0], [0.17675015860362925, 0.0], [0.29520591439274385, 0.0]]
0.3639, [[0.2131881453955874, 0.8103213043478311], [0.9990022730696009, 0.0], [0.21347526001820097, 0.7537424622823969], [0.21354011900489211, 0.7163190290135381], [0.2131628765547003, 0.7540303230174097], [0.9915915659879393, 0.0], [0.17677323262743772, 0.0], [0.9907538988709685, 0.0], [0.1767359913429205, 0.0], [0.9761367633800369, 0.0]]
0.3078, [[0.17602001293007863, 0.9715489565217406], [0.29461936056299687, 0.0], [0.17606409096239092, 0.8001159130434807], [0.2943284590568716, 0.0], [0.1760178099780113, 0.7603786363636366], [0.29196874866209643, 0.0], [0.1762017754665978, 0.6377610348162451], [0.2919393486755602, 0.0], [0.1766843928880336, 0.0], [0.29186175198978426, 0.0]]
0.1076, [[0.9755619182135213, 0.0], [0.1609065463265009, 0.0], [0.9744334031087246, 0.0], [0.16105182721714678, 0.0], [0.8337339762958426, 0.0], [0.18315011417848712, 0.0], [0.276678345828305, 0.0], [0.27662415896787407, 0.0], [0.2771393816827463, 0.0], [0.2776978437220794, 0.0]]
0.3763, [[0.17602001293007863, 0.9715489565217406], [0.9806626570150011, 0.0], [0.17616622437806329, 0.7572410773694371], [0.9803693178238532, 0.0], [0.8519278569561151, 0.0], [0.8467891273039772, 0.0], [0.8434745812842606, 0.0], [0.18563508209234514, 0.0], [0.16608619939283165, 0.0], [0.1660599348867188, 0.0]]
0.4130, [[0.21259236534055737, 0.9678852173913088], [0.9920567982082944, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.21970716208232027, 0.0], [0.2191069066195037, 0.0], [0.9827795570377392, 0.0], [0.1760947043997401, 0.8975589565217394]]
0.1092, [[0.9920119565485008, 0.0], [0.09516749021981337, 0.0], [0.9868937793237685, 0.0], [0.9854401621854711, 0.0], [0.9837972135947135, 0.0], [0.9787568864737889, 0.0], [0.9888394091181297, 0.0], [0.9856176604221527, 0.0], [0.9794083361424515, 0.0], [0.2915070242833802, 0.0]]
0.3425, [[0.9813209574927986, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9756229526949061, 0.0], [0.16143324178024898, 0.0], [0.8430641555369871, 0.0], [0.16144938410143186, 0.0], [0.2950784685494687, 0.0], [0.16157707935747145, 0.0], [0.28825326511770877, 0.0], [0.1199694291112744, 0.0]]
0.0389, [[0.2885001699226709, 0.0], [0.10577122965948778, 0.0], [0.1043126798609003, 0.0], [0.28838924866199217, 0.0], [0.18549872695576508, 0.0], [0.1854742096185332, 0.0], [0.1852187811245218, 0.0], [0.16385189324049454, 0.0], [0.16577959024518749, 0.0], [0.16609157383623724, 0.0]]
0.1095, [[0.17655924242145107, 0.0], [0.9947535258041929, 0.0], [0.9947535258041929, 0.0], [0.1616102755662099, 0.0], [0.9841783677029563, 0.0], [0.12870424711411468, 0.0], [0.9833581390092381, 0.0], [0.12043089119444332, 0.0], [0.9765677415547167, 0.0], [0.12118735939506665, 0.0]]
0.1083, [[0.1042500528638988, 0.0], [0.9833880334491005, 0.0], [0.0979065972991946, 0.0], [0.8579659110074394, 0.0], [0.10242727763538158, 0.0], [0.847943800043653, 0.0], [0.10223774856550863, 0.0], [0.8467891273039772, 0.0], [0.11521307349689758, 0.0], [0.8397545919239144, 0.0]]
0.3024, [[0.2141500138075566, 0.6591617582205009], [0.8529125050690746, 0.0], [0.1640953384348984, 0.0], [0.852773620483882, 0.0], [0.16412147000424857, 0.0], [0.28834814376278345, 0.0], [0.1640681623624129, 0.0], [0.1792620936893457, 0.0], [0.1642526595980501, 0.0], [0.17920650713157832, 0.0]]
0.0943, [[0.8426873610345579, 0.0], [0.16220792126929826, 0.0], [0.16217776361513542, 0.0], [0.16218365081462566, 0.0], [0.16216680582769716, 0.0], [0.1624529996867865, 0.0], [0.18503297351222386, 0.0], [0.19524215605788459, 0.0], [0.19531033362617461, 0.0], [0.19518622766272747, 0.0]]
