0.4126, [[0.9990022730696009, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.9787568864737889, 0.0], [0.2135525812942669, 0.7314652398452607], [0.17606409096239092, 0.8001159130434807], [0.29603682548763616, 0.0], [0.29603682548763616, 0.0]]
0.4144, [[0.21368257467735913, 0.7950984347826067], [0.9837972135947135, 0.0], [0.17594543540621374, 1.0], [0.17611449298641368, 0.9967702608695711], [0.17602001293007863, 0.9715489565217406], [0.17605609576566386, 0.8239621739130447], [0.1761007815088913, 0.7689397253384931], [0.176192659802871, 0.7546983075435224], [0.29547540279392126, 0.0], [0.18303147761327604, 0.0]]
0.4124, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.9947535258041929, 0.0], [0.21897057881308285, 0.0], [0.9920567982082944, 0.0], [0.219329850779701, 0.0], [0.9841783677029563, 0.0], [0.2190563689377295, 0.0], [0.27677611627533405, 0.0]]
0.3642, [[0.2131881453955874, 0.8103213043478311], [1.0, 0.0], [0.2776978437220794, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9915915659879393, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9889203732260897, 0.0], [0.2186426347009705, 0.0], [0.9880553028725793, 0.0], [0.21897057881308285, 0.0]]
0.4149, [[0.9854401621854711, 0.0], [0.17611449298641368, 0.9967702608695711], [0.29839591621056394, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2949190751798403, 0.0], [0.1760947043997401, 0.8975589565217394], [0.29479658671134396, 0.0], [0.2135297911407693, 0.8121839130434777], [0.17616622437806329, 0.7572410773694371], [0.21469690863907212, 0.6073640896358501]]
0.3612, [[0.9982648768863344, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21347526001820097, 0.7537424622823969], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.9888394091181297, 0.0], [0.2190563689377295, 0.0], [0.9868937793237685, 0.0]]
0.1094, [[0.9938990430647991, 0.0], [0.21897057881308285, 0.0], [0.2194537851491745, 0.0], [0.9841783677029563, 0.0], [0.9881916962544497, 0.0], [0.9806626570150011, 0.0], [0.9877987089304288, 0.0], [0.9926876954495516, 0.0], [0.9813209574927986, 0.0], [0.9854401621854711, 0.0]]
0.4137, [[0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702], [0.8398368016335351, 0.0], [0.9908958974603141, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969]]
0.3449, [[0.9875059925401117, 0.0], [0.2131628765547003, 0.7540303230174097], [0.978447354461049, 0.0], [0.1767200009494664, 0.0], [0.13143676187802206, 0.0], [0.09812084755209445, 0.0], [0.9756366543131767, 0.0], [0.1526887388868193, 0.0], [0.9755619182135213, 0.0], [0.1320646799269055, 0.0]]
0.3452, [[0.2131628765547003, 0.7540303230174097], [0.9907538988709685, 0.0], [0.09370564426348896, 0.0], [0.9907177764228022, 0.0], [0.1787004738489443, 0.0], [0.9888674351555005, 0.0], [0.9882527307358353, 0.0], [0.9877987089304288, 0.0], [0.9868022276016903, 0.0], [0.9841783677029563, 0.0]]
0.4048, [[0.21401120731374632, 0.7210081450676974], [0.17602001293007863, 0.9715489565217406], [0.9920567982082944, 0.0], [0.2186426347009705, 0.0], [0.1761029084970942, 0.8733486956521775], [0.29535029793318046, 0.0], [0.2191069066195037, 0.0], [0.2191069066195037, 0.0], [0.17606409096239092, 0.8001159130434807], [0.29522305864718773, 0.0]]
0.1091, [[0.9881916962544497, 0.0], [0.21835724138904405, 0.0], [0.21970716208232027, 0.0], [0.9756229526949061, 0.0], [0.9893376497824989, 0.0], [0.9812132129491284, 0.0], [0.9907177764228022, 0.0], [0.9880553028725793, 0.0], [0.9907538988709685, 0.0], [0.9888674351555005, 0.0]]
0.3616, [[0.17605609576566386, 0.8239621739130447], [0.9907538988709685, 0.0], [0.2141500138075566, 0.6591617582205009], [0.855831572561448, 0.0], [0.21835724138904405, 0.0], [0.8529125050690746, 0.0], [0.16404423374513002, 0.0], [0.842952051387504, 0.0], [0.16395763493972543, 0.0], [0.8360501725843291, 0.0]]
0.3734, [[0.17612991365088485, 0.8486697391304401], [0.9907177764228022, 0.0], [0.2181239005122965, 0.0], [0.21834691352492128, 0.0], [0.2779898468670444, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9900949755923407, 0.0], [0.1761007815088913, 0.7689397253384931], [0.21354011900489211, 0.7163190290135381], [0.9875302817724999, 0.0]]
0.0943, [[0.8426873610345579, 0.0], [0.2186426347009705, 0.0], [0.8400877903682114, 0.0], [0.10720505827504835, 0.0], [0.28852784859852, 0.0], [0.10577122965948778, 0.0], [0.28851208139262585, 0.0], [0.16199457675615894, 0.0], [0.2885001699226709, 0.0], [0.1620623555141609, 0.0]]
0.2121, [[0.8426873610345579, 0.0], [0.17627866988832658, 0.426544761904761], [0.838474736217316, 0.0], [0.16595869404645303, 0.008410481422017974], [0.8363148629372752, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.1952307994601583, 0.0], [0.19528515160512935, 0.0], [0.1952307994601583, 0.0], [0.19547747311879873, 0.0]]
0.4130, [[0.21259236534055737, 0.9678852173913088], [0.9920567982082944, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9868937793237685, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9856176604221527, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9827795570377392, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9787568864737889, 0.0]]
0.3598, [[0.21362776814508083, 0.7993964347826111], [0.9907538988709685, 0.0], [0.8398368016335351, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9907177764228022, 0.0], [0.9900949755923407, 0.0], [0.9889203732260897, 0.0], [0.9875302817724999, 0.0], [0.987525922166687, 0.0], [0.9852059890732179, 0.0]]
0.4132, [[0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.27703011288032725, 0.0], [0.9881916962544497, 0.0], [0.21350989278922605, 0.758080671179882], [0.9795839659766413, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2923362140675853, 0.0]]
0.4129, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.27777399450687806, 0.0], [0.2779898468670444, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.9926876954495516, 0.0], [0.17606477463717043, 0.8578841739130447], [0.2131628765547003, 0.7540303230174097], [0.21347526001820097, 0.7537424622823969]]
0.3677, [[0.17605609576566386, 0.8239621739130447], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.27811825664430445, 0.0], [0.9926876954495516, 0.0], [0.023551871069733797, 0.0], [0.9920567982082944, 0.0], [0.9920119565485008, 0.0], [0.9907177764228022, 0.0]]
0.4148, [[0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9806626570150011, 0.0], [0.8519278569561151, 0.0], [0.21413335152010518, 0.7157546866537702], [0.1760947043997401, 0.8975589565217394]]
0.3360, [[0.9920119565485008, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9877987089304288, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21469690863907212, 0.6073640896358501], [0.9856176604221527, 0.0], [0.27610019199471114, 0.0], [0.9852059890732179, 0.0], [0.27597550024853534, 0.0], [0.16625041427667672, 0.0]]
0.4146, [[0.21259236534055737, 0.9678852173913088], [0.17616622437806329, 0.7572410773694371], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.9990022730696009, 0.0], [0.1762017754665978, 0.6377610348162451], [0.17602001293007863, 0.9715489565217406], [0.21350989278922605, 0.758080671179882]]
0.4131, [[0.21259236534055737, 0.9678852173913088], [0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21350989278922605, 0.758080671179882], [0.9946009396007298, 0.0], [0.9888394091181297, 0.0], [0.9833880334491005, 0.0], [0.8444025545216483, 0.0]]
