0.4185, [[0.9990022730696009, 0.0], [0.17594543540621374, 1.0], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.9900949755923407, 0.0], [0.17603968757095562, 0.9785033043478292], [0.2886026911871965, 0.0], [0.17606409096239092, 0.8001159130434807]]
0.4216, [[0.9690580091410115, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.17611449298641368, 0.9967702608695711], [0.21401120731374632, 0.7210081450676974]]
0.3589, [[0.9947535258041929, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9938990430647991, 0.0], [0.219329850779701, 0.0], [0.9915915659879393, 0.0], [0.21874439858879374, 0.0], [0.9907538988709685, 0.0], [0.21989712592975214, 0.0], [0.21970716208232027, 0.0], [0.21834691352492128, 0.0]]
0.4186, [[1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.2127127193838016, 0.8580886956521778], [0.21897057881308285, 0.0], [0.21989712592975214, 0.0], [0.21989712592975214, 0.0]]
0.4221, [[0.9990022730696009, 0.0], [0.17594543540621374, 1.0], [0.9908958974603141, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9746557430051999, 0.0], [0.21259236534055737, 0.9678852173913088], [0.1760947043997401, 0.8975589565217394], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607]]
0.4228, [[0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067]]
0.4139, [[0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.2194537851491745, 0.0], [0.9946009396007298, 0.0], [0.2180247530167177, 0.0], [0.2135525812942669, 0.7314652398452607]]
0.4168, [[0.21413335152010518, 0.7157546866537702], [0.9908958974603141, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.17611449298641368, 0.9967702608695711], [0.2131881453955874, 0.8103213043478311], [0.9907538988709685, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9900949755923407, 0.0], [0.1607437937470453, 0.0]]
0.4095, [[0.9907177764228022, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.9900949755923407, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21354011900489211, 0.7163190290135381], [0.9852059890732179, 0.0], [0.9770479209950024, 0.0]]
0.4081, [[0.17602001293007863, 0.9715489565217406], [0.9946009396007298, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.2191069066195037, 0.0], [0.21413335152010518, 0.7157546866537702], [0.1760947043997401, 0.8975589565217394], [0.9920567982082944, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21350989278922605, 0.758080671179882]]
0.4139, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.21328130272997495, 0.7347402707930365], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.9947535258041929, 0.0], [0.9881916962544497, 0.0]]
0.4166, [[0.17594543540621374, 1.0], [0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9926876954495516, 0.0], [0.21350989278922605, 0.758080671179882], [0.9888394091181297, 0.0], [0.2135525812942669, 0.7314652398452607], [0.1762017754665978, 0.6377610348162451], [0.21469690863907212, 0.6073640896358501], [0.17666397759947877, 0.0]]
0.3794, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9947535258041929, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9920567982082944, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9915915659879393, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.4140, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.21354011900489211, 0.7163190290135381], [0.29571982891149395, 0.0]]
0.4173, [[0.17611449298641368, 0.9967702608695711], [0.9920567982082944, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.219329850779701, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111]]
0.4132, [[0.21259236534055737, 0.9678852173913088], [0.9920119565485008, 0.0], [0.9920119565485008, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.9888394091181297, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9868022276016903, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9858312811070007, 0.0]]
0.3885, [[0.1760947043997401, 0.8975589565217394], [0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21350989278922605, 0.758080671179882]]
0.4136, [[0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.21350989278922605, 0.758080671179882], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067]]
0.3798, [[1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.2131881453955874, 0.8103213043478311], [0.21328130272997495, 0.7347402707930365], [0.21469690863907212, 0.6073640896358501]]
