mean:0.414041,,,,,,,,,,,,,,,,,,,,
0.4141, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21328130272997495, 0.7347402707930365], [0.21259236534055737, 0.9678852173913088], [0.21989712592975214, 0.0], [0.2194537851491745, 0.0]]
0.4098, [[0.17602001293007863, 0.9715489565217406], [0.9907538988709685, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.9907177764228022, 0.0], [0.17628805142557874, 0.6712180793036742], [0.18305157005540718, 0.0]]
0.4221, [[1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.17611449298641368, 0.9967702608695711], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501]]
0.3458, [[0.9947535258041929, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9920567982082944, 0.0], [0.2194537851491745, 0.0], [0.9813408871193732, 0.0], [0.219329850779701, 0.0], [0.9812132129491284, 0.0], [0.27610019199471114, 0.0], [0.9806626570150011, 0.0], [0.27677611627533405, 0.0]]
0.3823, [[0.1761029084970942, 0.8733486956521775], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9766474600610153, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9787568864737889, 0.0], [0.989940520986386, 0.0], [0.2135297911407693, 0.8121839130434777]]
0.4135, [[0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.1761029084970942, 0.8733486956521775], [0.9926876954495516, 0.0], [0.21350989278922605, 0.758080671179882], [0.9915915659879393, 0.0], [0.17612991365088485, 0.8486697391304401]]
0.4142, [[0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21347526001820097, 0.7537424622823969], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607]]
0.3471, [[0.9990022730696009, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9946009396007298, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9938990430647991, 0.0], [0.21469690863907212, 0.6073640896358501], [0.98147167529377, 0.0], [0.17623417405476013, 0.5643304201680673]]
0.4137, [[0.21368257467735913, 0.7950984347826067], [0.9990022730696009, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088]]
0.4171, [[0.17594543540621374, 1.0], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.9964606228804878, 0.0], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.9946009396007298, 0.0]]
0.4221, [[0.9947535258041929, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21347526001820097, 0.7537424622823969], [0.21354011900489211, 0.7163190290135381]]
