0.0392, [[0.29149325379788316, 0.0], [0.05758469970344168, 0.0], [0.1624144670165747, 0.0], [0.2922099387155773, 0.0], [0.10958323608223675, 0.0], [0.162162684788054, 0.0], [0.11517681576179144, 0.0], [0.11684796773441035, 0.0], [0.13023696046178287, 0.0], [0.019589889469954908, 0.0]]
0.1974, [[0.293076102253342, 0.0], [0.29294886296734923, 0.0], [0.17653795354845575, 0.5718532492997178], [0.2924767418720827, 0.0], [0.17623417405476013, 0.5643304201680673], [0.29203037158469575, 0.0], [0.1762823731267156, 0.2054144600326302], [0.2918689126422428, 0.0], [0.04772753999117987, 0.0], [0.07682931665045414, 0.0]]
0.0286, [[0.18553908275872227, 0.0], [0.1616117948434977, 0.0], [0.18549914475701923, 0.0], [0.1090443142922502, 0.0], [0.18548759824963196, 0.0], [0.16098313689277213, 0.0], [0.18545394625770717, 0.0], [0.031119849233704092, 0.0], [0.038228013393373936, 0.0], [0.18543104315259357, 0.0]]
0.0392, [[0.29203037158469575, 0.0], [0.1607279172993878, 0.0], [0.289091405717487, 0.0], [0.16087266644298295, 0.0], [0.1932867132517232, 0.0], [0.15489551649168784, 0.0], [0.1932017666603691, 0.0], [0.013180510750512298, 0.0], [0.1856558202273236, 0.0], [0.01118468724080671, 0.0]]
0.2738, [[0.2949190751798403, 0.0], [0.17612991365088485, 0.8486697391304401], [0.18303147761327604, 0.0], [0.17602383011426423, 0.7515847369439078], [0.1789734310046637, 0.0], [0.16393478880751014, 0.0], [0.17874823612867952, 0.0], [0.16406311076543095, 0.0], [0.1786200281165553, 0.0], [0.16403716910574176, 0.0]]
0.0263, [[0.16177553495319036, 0.0], [0.16266560355224804, 0.0], [0.08684139577635126, 0.0], [0.16126133555513442, 0.0], [0.05046664707056109, 0.0], [0.16095170684388074, 0.0], [0.025763592911207688, 0.0], [0.024956034265662078, 0.0], [0.025494956055648638, 0.0], [0.11684796773441035, 0.0]]
0.1095, [[0.16392787609585063, 0.0], [0.9947535258041929, 0.0], [0.16399369878434458, 0.0], [0.9938990430647991, 0.0], [0.16404423374513002, 0.0], [0.9926876954495516, 0.0], [0.08473350290359039, 0.0], [0.9915915659879393, 0.0], [0.08744459264220779, 0.0], [0.9856176604221527, 0.0]]
0.1095, [[0.9946009396007298, 0.0], [0.16399369878434458, 0.0], [0.9794083361424515, 0.0], [0.16413753636156705, 0.0], [0.17898530035847462, 0.0], [0.10050891383249361, 0.0], [0.058842183880077004, 0.0], [0.08960522403875942, 0.0], [0.016672789872779946, 0.0], [0.006743114690305848, 0.0]]
0.0319, [[0.2186426347009705, 0.0], [0.1829215199195715, 0.0], [0.11521307349689758, 0.0], [0.11508946758176307, 0.0], [0.1143511282486928, 0.0], [0.1090443142922502, 0.0], [0.1089948719261964, 0.0], [0.1060744761712845, 0.0], [0.1041874258668973, 0.0], [0.10123242045574776, 0.0]]
0.0940, [[0.12149719822233719, 0.0], [0.8397838635629459, 0.0], [0.12250582248983499, 0.0], [0.8377591380631156, 0.0], [0.0961777625661796, 0.0], [0.2920880699189284, 0.0], [0.16199368418075236, 0.0], [0.29141779153735925, 0.0], [0.01334861479509526, 0.0], [0.28983528734403785, 0.0]]
0.1092, [[0.1660653852939888, 0.0], [0.2923039911315222, 0.0], [0.9915915659879393, 0.0], [0.14248053837557542, 0.0], [0.185511374939186, 0.0], [0.16216410911051132, 0.0], [0.18544270360577744, 0.0], [0.13132963675157214, 0.0], [0.18543104315259357, 0.0], [0.13124393665041223, 0.0]]
0.0934, [[0.8337339762958426, 0.0], [0.29154558164277194, 0.0], [0.28993822172312833, 0.0], [0.2898864446976594, 0.0], [0.28906338277950044, 0.0], [0.1851657393562115, 0.0], [0.16603817123957107, 0.0], [0.1659397410622877, 0.0], [0.16350282029265636, 0.0], [0.1634880643119986, 0.0]]
0.0392, [[0.29215010595609264, 0.0], [0.1622898103151107, 0.0], [0.16215322728693746, 0.0], [0.2890914745699144, 0.0], [0.1050872769290767, 0.0], [0.2890845893271659, 0.0], [0.06699687812121921, 0.0], [0.18528834503333697, 0.0], [0.11074183552676445, 0.0], [0.18526335292195265, 0.0]]
0.0392, [[0.2922099387155773, 0.0], [0.16257731455086075, 0.0], [0.13315735621669475, 0.0], [0.2892552056424744, 0.0], [0.18545645306523204, 0.0], [0.18545394625770717, 0.0], [0.18519595398327263, 0.0], [0.18519179496169727, 0.0], [0.18506413768758986, 0.0], [0.18505825048809962, 0.0]]
0.0277, [[0.17673111066463346, 0.0], [0.16573281549568933, 0.0], [0.16147004627254594, 0.0], [0.16508243187974822, 0.0], [0.11058032379765531, 0.0], [0.1644913380599635, 0.0], [0.1117010174282084, 0.0], [0.16423530185503699, 0.0], [0.10311287844466109, 0.0], [0.1638574765845272, 0.0]]
0.3466, [[0.9756366543131767, 0.0], [0.21350989278922605, 0.758080671179882], [0.9889203732260897, 0.0], [0.17669947171511502, 0.0], [0.842952051387504, 0.0], [0.16188013719445538, 0.0], [0.29547540279392126, 0.0], [0.0588092223027078, 0.0], [0.2950784685494687, 0.0], [0.29435627543757564, 0.0]]
0.0952, [[0.8519278569561151, 0.0], [0.29479658671134396, 0.0], [0.29320926284809856, 0.0], [0.2916832864977425, 0.0], [0.2901953166873583, 0.0], [0.28894089431100417, 0.0], [0.164041309136351, 0.0], [0.16273385708440247, 0.0], [0.16243811076936607, 0.0], [0.1370501185039983, 0.0]]
0.0940, [[0.16177553495319036, 0.0], [0.8398368016335351, 0.0], [0.15841581295471932, 0.0], [0.16083479845658455, 0.0], [0.1850569021295067, 0.0], [0.009910722275486809, 0.0], [0.17918804791253157, 0.0], [0.17881422973586836, 0.0], [0.1786200281165553, 0.0], [0.17861864177603018, 0.0]]
0.0392, [[0.16171237099995006, 0.0], [0.2922529026303281, 0.0], [0.024956034265662078, 0.0], [0.18520092961639018, 0.0], [0.10584539320856849, 0.0], [0.1851967136219165, 0.0], [0.016395912622878605, 0.0], [0.17916054899362238, 0.0], [0.1787004738489443, 0.0], [0.17862245896021578, 0.0]]
0.2870, [[0.2186426347009705, 0.0], [0.2915915062119046, 0.0], [0.1760947043997401, 0.8975589565217394], [0.29156837179626954, 0.0], [0.1766843928880336, 0.0], [0.2883502781880355, 0.0], [0.12281071708050018, 0.0], [0.28831950115294963, 0.0], [0.15799225668552502, 0.0], [0.13377044155576204, 0.0]]
0.0393, [[0.29256686969966095, 0.0], [0.16159512077526408, 0.0], [0.2918211979099955, 0.0], [0.1616999129261901, 0.0], [0.2917559946611669, 0.0], [0.1617257596310488, 0.0], [0.29019786422717525, 0.0], [0.0743901599251327, 0.0], [0.2900172643098814, 0.0], [0.09004690917550681, 0.0]]
