0.3580, [[0.17606409096239092, 0.8001159130434807], [0.9990022730696009, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2969259168837534, 0.0], [0.1761958312942093, 0.6821860038684711], [0.29571982891149395, 0.0], [0.17653795354845575, 0.5718532492997178], [0.29544682903651487, 0.0], [0.18295614045076725, 0.0], [0.29520591439274385, 0.0]]
0.1076, [[0.9755619182135213, 0.0], [0.2771393816827463, 0.0], [0.18315011417848712, 0.0], [0.276678345828305, 0.0], [0.9744334031087246, 0.0], [0.27662415896787407, 0.0], [0.8337339762958426, 0.0], [0.1582674858565579, 0.0], [0.29320926284809856, 0.0], [0.2924997385828628, 0.0]]
0.3763, [[0.17602001293007863, 0.9715489565217406], [0.9806626570150011, 0.0], [0.17616622437806329, 0.7572410773694371], [0.9803693178238532, 0.0], [0.16595801037167351, 0.0], [0.8519278569561151, 0.0], [0.1660599348867188, 0.0], [0.8467891273039772, 0.0], [0.16608619939283165, 0.0], [0.8426873610345579, 0.0]]
0.3078, [[0.17602001293007863, 0.9715489565217406], [0.29461936056299687, 0.0], [0.17606409096239092, 0.8001159130434807], [0.2919393486755602, 0.0], [0.1762017754665978, 0.6377610348162451], [0.29186175198978426, 0.0], [0.1766843928880336, 0.0], [0.29170435534055295, 0.0], [0.17673111066463346, 0.0], [0.29159006031092743, 0.0]]
0.3632, [[0.9915915659879393, 0.0], [0.2131881453955874, 0.8103213043478311], [0.8619119770692434, 0.0], [0.2131628765547003, 0.7540303230174097], [0.8529125050690746, 0.0], [0.21347526001820097, 0.7537424622823969], [0.842952051387504, 0.0], [0.21354011900489211, 0.7163190290135381], [0.2923754599512519, 0.0], [0.17677323262743772, 0.0]]
0.1092, [[0.9920119565485008, 0.0], [0.09516749021981337, 0.0], [0.9868937793237685, 0.0], [0.12149719822233719, 0.0], [0.9854401621854711, 0.0], [0.12250582248983499, 0.0], [0.9837972135947135, 0.0], [0.09087754092521086, 0.0], [0.9787568864737889, 0.0], [0.0961777625661796, 0.0]]
0.3152, [[0.9776265029665012, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9745548492706646, 0.0], [0.21469690863907212, 0.6073640896358501], [0.8404676988747929, 0.0], [0.17662189361860672, 0.0], [0.17690193440468047, 0.0], [0.17622547619228748, 0.4551219327731107], [0.29285563678053417, 0.0], [0.29196874866209643, 0.0]]
0.3425, [[0.9813209574927986, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9756229526949061, 0.0], [0.16143324178024898, 0.0], [0.8430641555369871, 0.0], [0.16157707935747145, 0.0], [0.12058581060807859, 0.0], [0.1425233884261554, 0.0], [0.18501846441412537, 0.0], [0.19546068510476855, 0.0]]
0.4125, [[0.9827795570377392, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9806626570150011, 0.0], [0.9766767317000474, 0.0], [0.9765677415547167, 0.0], [0.8404676988747929, 0.0], [0.9920567982082944, 0.0], [0.1760947043997401, 0.8975589565217394], [0.17606477463717043, 0.8578841739130447], [0.2135297911407693, 0.8121839130434777]]
0.2873, [[0.294737855590699, 0.0], [0.1760947043997401, 0.8975589565217394], [0.29314584976238456, 0.0], [0.17606477463717043, 0.8578841739130447], [0.29281604663473015, 0.0], [0.16603817123957107, 0.0], [0.2924997385828628, 0.0], [0.1766964521515055, 0.0], [0.09076876771989247, 0.0], [0.10115825690666705, 0.0]]
0.3582, [[0.9881916962544497, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9875302817724999, 0.0], [0.176416848157652, 0.07442643681192566], [0.9805854297120238, 0.0], [0.1768970347354273, 0.0], [0.9795839659766413, 0.0], [0.2190563689377295, 0.0], [0.21970716208232027, 0.0], [0.17698194334484924, 0.0]]
0.1084, [[0.17655924242145107, 0.0], [0.8512845036982479, 0.0], [0.8397545919239144, 0.0], [0.29186175198978426, 0.0], [0.9841783677029563, 0.0], [0.12043089119444332, 0.0], [0.9833581390092381, 0.0], [0.9749721258270738, 0.0], [0.12118735939506665, 0.0], [0.9765677415547167, 0.0]]
0.0943, [[0.8426873610345579, 0.0], [0.16220792126929826, 0.0], [0.19531033362617461, 0.0], [0.16217776361513542, 0.0], [0.19524215605788459, 0.0], [0.16218365081462566, 0.0], [0.1850549080780665, 0.0], [0.16216680582769716, 0.0], [0.18502376289366657, 0.0], [0.1622852334922812, 0.0]]
0.3098, [[0.2949190751798403, 0.0], [0.17603968757095562, 0.9785033043478292], [0.17612991365088485, 0.8486697391304401], [0.17634587891734563, 0.45437630252100913], [0.29479658671134396, 0.0], [0.19298384532440027, 0.0], [0.28828087494113036, 0.0], [0.17606409096239092, 0.8001159130434807], [0.1761007815088913, 0.7689397253384931], [0.1762823731267156, 0.2054144600326302]]
0.3079, [[0.17602001293007863, 0.9715489565217406], [0.29547540279392126, 0.0], [0.1760178099780113, 0.7603786363636366], [0.29536427497595996, 0.0], [0.176192659802871, 0.7546983075435224], [0.29534926514676824, 0.0], [0.17614955030982968, 0.7470297098646014], [0.29523503896957015, 0.0], [0.17621700622140798, 0.6475968916827828], [0.29514911114006853, 0.0]]
0.0958, [[0.1042500528638988, 0.0], [0.8579659110074394, 0.0], [0.10242727763538158, 0.0], [0.847943800043653, 0.0], [0.11521307349689758, 0.0], [0.8397545919239144, 0.0], [0.11838232916094699, 0.0], [0.28826889461874794, 0.0], [0.16096129728175998, 0.0], [0.1791678415246038, 0.0]]
0.4131, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9920119565485008, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9888394091181297, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9862877941157292, 0.0], [0.2186426347009705, 0.0], [0.9812132129491284, 0.0], [0.2194537851491745, 0.0]]
0.0295, [[0.14379570531260683, 0.0], [0.19547747311879873, 0.0], [0.16096832393921606, 0.0], [0.15645295102238296, 0.0], [0.16096832393921606, 0.0], [0.15799225668552502, 0.0], [0.1607979749733215, 0.0], [0.15492023767471474, 0.0], [0.16191789123505723, 0.0], [0.1954641034786661, 0.0]]
0.1090, [[0.989940520986386, 0.0], [0.2181239005122965, 0.0], [0.9893376497824989, 0.0], [0.21834691352492128, 0.0], [0.9882527307358353, 0.0], [0.21835724138904405, 0.0], [0.987525922166687, 0.0], [0.10294477440007814, 0.0], [0.8579659110074394, 0.0], [0.10120440311498392, 0.0]]
0.0389, [[0.2885001699226709, 0.0], [0.16577959024518749, 0.0], [0.1656608397341798, 0.0], [0.16385189324049454, 0.0], [0.28838924866199217, 0.0], [0.16442164121438568, 0.0], [0.18564809090412193, 0.0], [0.1662369496817136, 0.0], [0.18528834503333697, 0.0], [0.1852187811245218, 0.0]]
0.1084, [[0.9839641242172774, 0.0], [0.09390670988544114, 0.0], [0.2945396983043964, 0.0], [0.2923509484870671, 0.0], [0.11872842572332368, 0.0], [0.11186252915731755, 0.0], [0.12918383806483666, 0.0], [0.12254867254041497, 0.0], [0.18502026855590464, 0.0], [0.1850077345182803, 0.0]]
0.4095, [[0.9889203732260897, 0.0], [0.17603968757095562, 0.9785033043478292], [0.17606477463717043, 0.8578841739130447], [0.17612991365088485, 0.8486697391304401], [0.2135297911407693, 0.8121839130434777], [0.2131628765547003, 0.7540303230174097], [0.9837972135947135, 0.0], [0.9756366543131767, 0.0], [0.8619119770692434, 0.0], [0.8444025545216483, 0.0]]
0.4131, [[0.17603968757095562, 0.9785033043478292], [0.9765677415547167, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2186426347009705, 0.0], [0.29203037158469575, 0.0], [0.17619290668543028, 0.5052468067226846], [0.2919880961942197, 0.0], [0.09076876771989247, 0.0], [0.2916873487909641, 0.0], [0.09630960887565644, 0.0]]
