0.4181, [[0.9990022730696009, 0.0], [0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.989940520986386, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9875059925401117, 0.0], [0.17606409096239092, 0.8001159130434807], [0.9868937793237685, 0.0], [0.17618153109673787, 0.597392549019609]]
0.4147, [[0.21368257467735913, 0.7950984347826067], [0.9837972135947135, 0.0], [0.17594543540621374, 1.0], [0.17611449298641368, 0.9967702608695711], [0.17602001293007863, 0.9715489565217406], [0.29547540279392126, 0.0], [0.1761007815088913, 0.7689397253384931], [0.21354011900489211, 0.7163190290135381], [0.2141500138075566, 0.6591617582205009], [0.176192659802871, 0.7546983075435224]]
0.4137, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9982648768863344, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9947535258041929, 0.0], [0.9947535258041929, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9920567982082944, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.3785, [[0.9907177764228022, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.21354011900489211, 0.7163190290135381], [0.2131628765547003, 0.7540303230174097], [0.17612991365088485, 0.8486697391304401], [0.9900949755923407, 0.0], [0.9773917070534168, 0.0], [0.2945396983043964, 0.0]]
0.3612, [[0.9982648768863344, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9888394091181297, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9868937793237685, 0.0], [0.21401120731374632, 0.7210081450676974], [0.29535029793318046, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]
0.3791, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9915915659879393, 0.0], [0.9889203732260897, 0.0], [0.9880553028725793, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9755619182135213, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21328130272997495, 0.7347402707930365], [0.21354011900489211, 0.7163190290135381]]
0.3452, [[0.2131628765547003, 0.7540303230174097], [0.9907538988709685, 0.0], [0.2770728702377956, 0.0], [0.9907177764228022, 0.0], [0.9900949755923407, 0.0], [0.9888674351555005, 0.0], [0.9882527307358353, 0.0], [0.9871871185149157, 0.0], [0.9813209574927986, 0.0], [0.09370564426348896, 0.0]]
0.4115, [[0.9907538988709685, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9770479209950024, 0.0], [0.17605609576566386, 0.8239621739130447], [0.855831572561448, 0.0], [0.21354011900489211, 0.7163190290135381], [0.8529125050690746, 0.0], [0.21413335152010518, 0.7157546866537702], [0.842952051387504, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.4137, [[0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702], [0.8398368016335351, 0.0], [0.9908958974603141, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969]]
0.3457, [[0.21347526001820097, 0.7537424622823969], [0.9938990430647991, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9926876954495516, 0.0], [0.2186426347009705, 0.0], [0.9888674351555005, 0.0], [0.17870174624367285, 0.0], [0.9881916962544497, 0.0], [0.9877987089304288, 0.0], [0.9806626570150011, 0.0]]
0.3453, [[0.2131628765547003, 0.7540303230174097], [0.991757853809673, 0.0], [0.1762823731267156, 0.2054144600326302], [0.9875059925401117, 0.0], [0.1768158103734283, 0.0], [0.978447354461049, 0.0], [0.1767200009494664, 0.0], [0.9756366543131767, 0.0], [0.1199694291112744, 0.0], [0.9755619182135213, 0.0]]
