mean:0.348625,,,,,,,,,,,,,,,,,,,,
0.3431, [[0.17612991365088485, 0.8486697391304401], [0.9875302817724999, 0.0], [0.2181239005122965, 0.0], [0.9813209574927986, 0.0], [0.16143324178024898, 0.0], [0.9756229526949061, 0.0], [0.16144938410143186, 0.0], [0.8619119770692434, 0.0], [0.1768022128417025, 0.0], [0.161442984145857, 0.0]]
0.413, [[0.21259236534055737, 0.9678852173913088], [0.9920567982082944, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9827795570377392, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9787568864737889, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2131628765547003, 0.7540303230174097], [0.2135525812942669, 0.7314652398452607], [0.21413335152010518, 0.7157546866537702]]
0.094, [[0.10577122965948778, 0.0], [0.8400877903682114, 0.0], [0.16199457675615894, 0.0], [0.28852784859852, 0.0], [0.1621437128129226, 0.0], [0.28851208139262585, 0.0], [0.1622921272129746, 0.0], [0.2885001699226709, 0.0], [0.28838924866199217, 0.0], [0.18553186619160522, 0.0]]
0.3631, [[0.9889203732260897, 0.0], [0.27811825664430445, 0.0], [0.2131881453955874, 0.8103213043478311], [0.27777399450687806, 0.0], [0.2770728702377956, 0.0], [0.9875059925401117, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9837972135947135, 0.0], [0.21869041828564528, 0.0], [0.1640513553574166, 0.0]]
0.4125, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.17606477463717043, 0.8578841739130447], [0.855831572561448, 0.0], [0.17606409096239092, 0.8001159130434807], [0.2889865434704269, 0.0], [0.1760178099780113, 0.7603786363636366], [0.2779898468670444, 0.0], [0.2131628765547003, 0.7540303230174097]]
0.3646, [[0.17605609576566386, 0.8239621739130447], [0.9881916962544497, 0.0], [0.1762017754665978, 0.6377610348162451], [0.21469690863907212, 0.6073640896358501], [0.17627880282508926, 0.34983214926590595], [0.21328130272997495, 0.7347402707930365], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.2141500138075566, 0.6591617582205009], [0.1761958312942093, 0.6821860038684711]]
0.3598, [[0.21362776814508083, 0.7993964347826111], [0.9907538988709685, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9907177764228022, 0.0], [0.09505542085675805, 0.0], [0.9889203732260897, 0.0], [0.09390670988544114, 0.0], [0.9875302817724999, 0.0], [0.09470767621551289, 0.0], [0.9756366543131767, 0.0]]
0.4148, [[0.17603968757095562, 0.9785033043478292], [0.21259236534055737, 0.9678852173913088], [0.9858312811070007, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9766474600610153, 0.0], [0.21350989278922605, 0.758080671179882], [0.9765677415547167, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9765664959530553, 0.0], [0.8397545919239144, 0.0]]
0.4215, [[0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.9926876954495516, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21350989278922605, 0.758080671179882], [0.9920119565485008, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9877987089304288, 0.0]]
0.3847, [[0.17594543540621374, 1.0], [0.9856176604221527, 0.0], [0.17603968757095562, 0.9785033043478292], [0.17606409096239092, 0.8001159130434807], [0.17616622437806329, 0.7572410773694371], [0.17618153109673787, 0.597392549019609], [0.176192659802871, 0.7546983075435224], [0.17622547619228748, 0.4551219327731107], [0.847943800043653, 0.0], [0.29534664875452377, 0.0]]
0.4131, [[0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.2135297911407693, 0.8121839130434777], [0.9964606228804878, 0.0], [0.2135525812942669, 0.7314652398452607], [0.2131881453955874, 0.8103213043478311], [0.9946009396007298, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9888394091181297, 0.0], [0.8377591380631156, 0.0]]
0.3862, [[0.17611449298641368, 0.9967702608695711], [0.17612991365088485, 0.8486697391304401], [0.176192659802871, 0.7546983075435224], [0.17621700622140798, 0.6475968916827828], [0.17603968757095562, 0.9785033043478292], [0.17602383011426423, 0.7515847369439078], [1.0, 0.0], [0.17605609576566386, 0.8239621739130447], [0.17594543540621374, 1.0], [0.1761007815088913, 0.7689397253384931]]
0.4131, [[0.9907177764228022, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.21354011900489211, 0.7163190290135381], [0.2141500138075566, 0.6591617582205009], [0.2141500138075566, 0.6591617582205009], [0.1642526595980501, 0.0]]
0.1094, [[0.9938990430647991, 0.0], [0.9868937793237685, 0.0], [0.9841783677029563, 0.0], [0.9813209574927986, 0.0], [0.9761367633800369, 0.0], [0.291444712836506, 0.0], [0.28831950115294963, 0.0], [0.2191069066195037, 0.0], [0.21897057881308285, 0.0], [0.21874439858879374, 0.0]]
0.4002, [[0.9854401621854711, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17602001293007863, 0.9715489565217406], [0.1760947043997401, 0.8975589565217394], [0.17634587891734563, 0.45437630252100913], [0.17627866988832658, 0.426544761904761], [0.17616622437806329, 0.7572410773694371], [0.29839591621056394, 0.0], [0.2949190751798403, 0.0], [0.29479658671134396, 0.0]]
0.413, [[0.21354011900489211, 0.7163190290135381], [0.2186426347009705, 0.0], [0.9862877941157292, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9841783677029563, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9776750814312768, 0.0], [0.9765677415547167, 0.0], [0.17602001293007863, 0.9715489565217406], [0.17606477463717043, 0.8578841739130447]]
0.3798, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.17605609576566386, 0.8239621739130447], [0.991757853809673, 0.0], [0.1761007815088913, 0.7689397253384931], [0.9888394091181297, 0.0]]
