0.4185, [[0.9990022730696009, 0.0], [0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.989940520986386, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9882527307358353, 0.0], [0.17606409096239092, 0.8001159130434807], [0.9875059925401117, 0.0]]
0.4137, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.9982648768863344, 0.0], [0.9947535258041929, 0.0], [0.9827795570377392, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21897057881308285, 0.0]]
0.4145, [[0.9907538988709685, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9773917070534168, 0.0], [0.17605609576566386, 0.8239621739130447], [0.9770479209950024, 0.0], [0.21368257467735913, 0.7950984347826067], [0.855831572561448, 0.0], [0.21354011900489211, 0.7163190290135381], [0.8529125050690746, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.3785, [[0.9907177764228022, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.9900949755923407, 0.0], [0.21354011900489211, 0.7163190290135381], [0.17612991365088485, 0.8486697391304401], [0.2131628765547003, 0.7540303230174097], [0.9773917070534168, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.4137, [[0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702], [0.8398368016335351, 0.0], [0.9908958974603141, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969]]
0.1094, [[0.9938990430647991, 0.0], [0.9907538988709685, 0.0], [0.9907177764228022, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9888674351555005, 0.0], [0.9881916962544497, 0.0], [0.9875059925401117, 0.0], [0.21874439858879374, 0.0], [0.9915915659879393, 0.0]]
0.4127, [[0.9938990430647991, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21347526001820097, 0.7537424622823969], [0.2135525812942669, 0.7314652398452607], [0.2186426347009705, 0.0], [0.219329850779701, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9926876954495516, 0.0], [0.9888674351555005, 0.0], [0.9881916962544497, 0.0]]
0.4153, [[0.9837972135947135, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9908958974603141, 0.0], [0.21368257467735913, 0.7950984347826067], [0.29547540279392126, 0.0], [0.21354011900489211, 0.7163190290135381], [0.29452365568879235, 0.0], [0.28834814376278345, 0.0], [0.17594543540621374, 1.0], [0.17602383011426423, 0.7515847369439078]]
0.3612, [[0.9982648768863344, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21347526001820097, 0.7537424622823969], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.2135525812942669, 0.7314652398452607], [0.21354011900489211, 0.7163190290135381], [0.21328130272997495, 0.7347402707930365]]
0.3467, [[0.9900949755923407, 0.0], [0.21350989278922605, 0.758080671179882], [0.2181239005122965, 0.0], [0.9888674351555005, 0.0], [0.9871871185149157, 0.0], [0.9813209574927986, 0.0], [0.9875302817724999, 0.0], [0.9907538988709685, 0.0], [0.9882527307358353, 0.0], [0.9770479209950024, 0.0]]
0.4150, [[0.21259236534055737, 0.9678852173913088], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21469690863907212, 0.6073640896358501], [0.27610019199471114, 0.0], [0.9982648768863344, 0.0], [0.27677611627533405, 0.0]]
0.3791, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21328130272997495, 0.7347402707930365], [0.9915915659879393, 0.0], [0.27702811615993017, 0.0], [0.9900949755923407, 0.0], [0.9889203732260897, 0.0], [0.9880553028725793, 0.0]]
0.4155, [[0.17611449298641368, 0.9967702608695711], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.21869041828564528, 0.0], [0.9920567982082944, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21350989278922605, 0.758080671179882], [0.9854401621854711, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9827795570377392, 0.0]]
0.4064, [[0.17602001293007863, 0.9715489565217406], [0.9920567982082944, 0.0], [0.9862877941157292, 0.0], [0.9746557430051999, 0.0], [0.9888394091181297, 0.0], [0.1760947043997401, 0.8975589565217394], [0.21347526001820097, 0.7537424622823969], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.29061063452994945, 0.0]]
0.3598, [[0.21362776814508083, 0.7993964347826111], [0.9907538988709685, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9907177764228022, 0.0], [0.176192659802871, 0.7546983075435224], [0.9900949755923407, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9889203732260897, 0.0], [0.17634587891734563, 0.45437630252100913], [0.9888674351555005, 0.0]]
0.3883, [[0.1760947043997401, 0.8975589565217394], [0.9982648768863344, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21401120731374632, 0.7210081450676974], [0.10241244492556541, 0.0], [0.9926876954495516, 0.0], [0.11960025944473926, 0.0], [0.9920119565485008, 0.0], [0.9888394091181297, 0.0], [0.9877987089304288, 0.0]]
0.4129, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9900949755923407, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9858312811070007, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9813408871193732, 0.0], [0.2131628765547003, 0.7540303230174097]]
0.3453, [[0.2131628765547003, 0.7540303230174097], [0.991757853809673, 0.0], [0.1762823731267156, 0.2054144600326302], [0.9875059925401117, 0.0], [0.978447354461049, 0.0], [0.9782449441911492, 0.0], [0.8619119770692434, 0.0], [0.2770728702377956, 0.0], [0.18306725659340373, 0.0], [0.1769564004954481, 0.0]]
0.4130, [[0.21259236534055737, 0.9678852173913088], [0.9920567982082944, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9868937793237685, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9856176604221527, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9854401621854711, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9827795570377392, 0.0]]
0.4149, [[0.9947535258041929, 0.0], [0.21413335152010518, 0.7157546866537702], [0.8446392188372236, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21350989278922605, 0.758080671179882], [0.2131628765547003, 0.7540303230174097], [0.176192659802871, 0.7546983075435224], [0.1760178099780113, 0.7603786363636366], [0.17602001293007863, 0.9715489565217406], [0.17611449298641368, 0.9967702608695711]]
