0.2283, [[0.2969259168837534, 0.0], [0.1761958312942093, 0.6821860038684711], [0.29571982891149395, 0.0], [0.17653795354845575, 0.5718532492997178], [0.29461936056299687, 0.0], [0.17619290668543028, 0.5052468067226846], [0.2939582395542833, 0.0], [0.1762823731267156, 0.2054144600326302], [0.293076102253342, 0.0], [0.08725835973007175, 0.0]]
0.0393, [[0.1660498886656532, 0.0], [0.29314584976238456, 0.0], [0.1437693360507115, 0.0], [0.29203037158469575, 0.0], [0.11595635706657326, 0.0], [0.11595635706657326, 0.0], [0.289091405717487, 0.0], [0.08728472899196711, 0.0], [0.19553372436037952, 0.0], [0.1463469314009836, 0.0]]
0.1357, [[0.29019786422717525, 0.0], [0.17627880282508926, 0.34983214926590595], [0.1856558202273236, 0.0], [0.1616117948434977, 0.0], [0.18553908275872227, 0.0], [0.16070951505323933, 0.0], [0.18549914475701923, 0.0], [0.11900200681548811, 0.0], [0.18548759824963196, 0.0], [0.1090443142922502, 0.0]]
0.2873, [[0.1760947043997401, 0.8975589565217394], [0.294737855590699, 0.0], [0.1766964521515055, 0.0], [0.16603817123957107, 0.0], [0.2924414205767828, 0.0], [0.067547336463285, 0.0], [0.29243109271266, 0.0], [0.09514606519452337, 0.0], [0.2922099387155773, 0.0], [0.10292005321705125, 0.0]]
0.1092, [[0.12149719822233719, 0.0], [0.9920119565485008, 0.0], [0.12250582248983499, 0.0], [0.9868937793237685, 0.0], [0.09087754092521086, 0.0], [0.9837972135947135, 0.0], [0.0961777625661796, 0.0], [0.8467891273039772, 0.0], [0.09270690846920193, 0.0], [0.842899736117745, 0.0]]
0.3397, [[0.9947535258041929, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9766767317000474, 0.0], [0.16392787609585063, 0.0], [0.2191069066195037, 0.0], [0.16399369878434458, 0.0], [0.16404740523646832, 0.0], [0.16404423374513002, 0.0], [0.09276953546620344, 0.0], [0.09550205023011082, 0.0]]
0.1090, [[0.989940520986386, 0.0], [0.21835724138904405, 0.0], [0.9893376497824989, 0.0], [0.09336943617432303, 0.0], [0.851763437536873, 0.0], [0.10294477440007814, 0.0], [0.8483374101685044, 0.0], [0.08659912818268757, 0.0], [0.8461906157059038, 0.0], [0.10130988016256538, 0.0]]
0.3730, [[0.1760947043997401, 0.8975589565217394], [0.8483374101685044, 0.0], [0.2135297911407693, 0.8121839130434777], [0.8404676988747929, 0.0], [0.8345006441181413, 0.0], [0.29331006280193694, 0.0], [0.2926698729311789, 0.0], [0.29186175198978426, 0.0], [0.29170435534055295, 0.0], [0.2915915062119046, 0.0]]
0.1081, [[0.1768970347354273, 0.0], [0.9805854297120238, 0.0], [0.11005293855974796, 0.0], [0.2929573318159299, 0.0], [0.11159718845949541, 0.0], [0.2921849452844002, 0.0], [0.16215322728693746, 0.0], [0.29215010595609264, 0.0], [0.12032211798912491, 0.0], [0.2890914745699144, 0.0]]
0.2385, [[0.2141500138075566, 0.6591617582205009], [0.18502376289366657, 0.0], [0.16404423374513002, 0.0], [0.16579565660250598, 0.0], [0.18500266393033224, 0.0], [0.1615745915409127, 0.0], [0.17919203601541203, 0.0], [0.16425605898098156, 0.0], [0.16953826326423882, 0.0], [0.164259458363913, 0.0]]
0.2385, [[0.2141500138075566, 0.6591617582205009], [0.16412147000424857, 0.0], [0.1792697280577169, 0.0], [0.16418552653289545, 0.0], [0.17920650713157832, 0.0], [0.1642526595980501, 0.0], [0.17919906267286811, 0.0], [0.1556767058753381, 0.0], [0.17913800671686464, 0.0], [0.17912585249856225, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.18504391230869602, 0.0], [0.17852148399347537, 0.0], [0.9888674351555005, 0.0], [0.9882527307358353, 0.0], [0.987525922166687, 0.0], [0.9875059925401117, 0.0], [0.9871871185149157, 0.0], [0.9841783677029563, 0.0], [0.9841783677029563, 0.0]]
