0.2020, [[0.4254, 0.23068271816285146], [0.0, 0.5132474795244392], [0.3227299777610887, 0.0], [0.0, 0.5034308745046239], [0.21739828607374675, 0.0], [0.0, 0.489861125495377], [0.024453466276935, 0.0], [0.0, 0.48910460237780756], [0.007379448403098622, 0.0], [0.0, 0.4380981210855971]]
0.0815, [[0.0, 0.5259745970937914], [0.18859481597783687, 0.0], [0.0, 0.5199067793923384], [0.1323979244593795, 0.0], [0.0, 0.4976377833553498], [0.0, 0.49353200528401603], [0.0, 0.4908024227212685], [0.0, 0.3517396116910327], [0.0, 0.13482786221295415], [0.0, 0.0]]
0.0927, [[0.2687074005256605, 0.0], [0.0046039339413272455, 0.5284097199471602], [0.0, 0.5342989141347428], [0.09248645583277657, 0.0], [0.0, 0.4899610726552184], [0.0, 0.4860533949801854], [0.0, 0.30200407933194506], [0.0, 0.012793478079329762], [0.0, 0.0], [0.0, 0.0]]
0.1596, [[0.29759618611984684, 0.21416667223382282], [0.33714696184319726, 0.0], [0.0, 0.5216212575957728], [0.33158299270124275, 0.0], [0.0, 0.49155074504623536], [0.1632332318185331, 0.0], [0.0, 0.020248743215045547], [0.013022556005468497, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0668, [[0.0, 0.5014680660501984], [0.06671757985831903, 0.0], [0.0, 0.2281351649269336], [0.0, 0.12535177453027543], [0.0, 0.025571762004173382], [0.0, 0.022289824634662656], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0922, [[0.0, 0.5048783143989437], [0.3173213246707163, 0.0], [0.0, 0.50187759313078], [0.23086510136970795, 0.0], [0.0, 0.48890650198150576], [0.14868225097893156, 0.0], [0.0, 0.4297362713987548], [0.10391078905575556, 0.0], [0.0, 0.21382733611692367], [0.10358193663137504, 0.0]]
0.1282, [[0.4254, 0.0], [0.05129440115487274, 0.33505643006263847], [0.0, 0.5845400845881319], [0.4254, 0.0], [0.0, 0.5534098046944205], [0.29745000630659363, 0.0], [0.0, 0.15150597912318026], [0.102930808831102, 0.0], [0.0, 0.0952977369519881], [0.0, 0.07603154906055373]]
0.1277, [[0.061699291862272604, 0.5140798599735803], [0.32495008367487366, 0.0], [0.0, 0.5353104306472924], [0.3108894128875702, 0.0], [0.0, 0.509345952443857], [0.27137518211753325, 0.0], [0.0, 0.5035713130779391], [0.2306458316498285, 0.0], [0.0, 0.49938250198150647], [0.06542190130625998, 0.0]]
0.1780, [[0.0, 0.5451795994865213], [0.2783826769153645, 0.25467935281838205], [0.4254, 0.0], [0.0, 0.5182963487450463], [0.0, 0.5039418863936594], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5180, [[0.0, 0.5323604517833553], [0.7609038955785108, 0.4976416274768825], [0.0, 0.5191307793923383], [0.15169279873884997, 0.4295336826722309], [0.3383894902558503, 0.0], [0.0, 0.5092278097754296], [0.11916976005974231, 0.0], [0.07661603783217259, 0.0], [0.007852995894206377, 0.0], [0.0, 0.0]]
0.1001, [[0.35520930501830983, 0.0], [0.0, 0.5457811399229782], [0.2895014789609446, 0.0], [0.0, 0.5067829484808454], [0.26792168402942407, 0.0], [0.0, 0.49449995508586525], [0.1208118770196966, 0.0], [0.0, 0.143787348643014], [0.08715904655781218, 0.0], [0.0, 0.07969334029229001]]
0.1369, [[0.3696536978154036, 0.0], [0.0, 0.5470322310654685], [0.07040730405986881, 0.5000488163804491], [0.0, 0.5370033817701453], [0.03887693361026469, 0.0], [0.0, 0.5027573844121532], [0.0, 0.48564361162483477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2001, [[0.3044300923894396, 0.31763886430063343], [0.0, 0.508229619550859], [0.4254, 0.0], [0.0, 0.5003617278731838], [0.3612118136000245, 0.0], [0.0, 0.498497328929987], [0.34441027131422136, 0.0], [0.0, 0.33994388308978224], [0.25771650581667654, 0.0], [0.1986755895375614, 0.0]]
0.1008, [[0.0, 0.5430199445178334], [0.36461963049649204, 0.0], [0.0, 0.4954878943196834], [0.22980529772362154, 0.0], [0.0, 0.11643280584552394], [0.08775098092169711, 0.0], [0.0, 0.07991618789145011], [0.007024287784767568, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2214, [[0.0, 0.5022002430647291], [0.317723319157163, 0.40726411691024045], [0.0, 0.48981550858652584], [0.15953846865863514, 0.0], [0.0, 0.042898162839261574], [0.07959544079706028, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1432, [[0.3154027146217665, 0.0], [0.10214156301258875, 0.4887765706737121], [0.004011999577442314, 0.49989120739762216], [0.0, 0.5170370145310438], [0.01925102092323531, 0.0], [0.0, 0.5084656486129456], [0.0, 0.4911809405548214], [0.0, 0.34839183298539134], [0.0, 0.12276370354906721], [0.0, 0.0]]
0.2529, [[0.38598929194646125, 0.0], [0.0, 0.532264861294584], [0.36863957536095826, 0.4098977703549071], [0.0, 0.5144819550858657], [0.0979717142714437, 0.0], [0.0, 0.5135893500660508], [0.08838237757650762, 0.0], [0.0, 0.48888907529722603], [0.007432064790999697, 0.0], [0.0, 0.1484519540709797]]
0.2293, [[0.0, 0.528973011889036], [0.041113130096052206, 0.48696855217965634], [0.20476286846566297, 0.4330283382046017], [0.7550560275448217, 0.0], [0.0, 0.5205951334214006], [0.36488458140801383, 0.0], [0.0, 0.5017033262879788], [0.16471569851849246, 0.0], [0.0, 0.48803157992073976], [0.15851214555866328, 0.0]]
0.1069, [[0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5440590962772787], [0.18556146103792107, 0.0], [0.0, 0.5050402800528405], [0.0017823801401423095, 0.0], [0.0, 0.5027596908850732], [0.0, 0.4939358943196831], [0.0, 0.491759608982827], [0.0, 0.49068761162483465]]
0.1853, [[0.0, 0.541541751651255], [0.48568860624306415, 0.10650089352818898], [0.06265296389297612, 0.43951624217119234], [0.0, 0.535032116248349], [0.3849568970153601, 0.0], [0.0, 0.4927929088507272], [0.33713782560486905, 0.0], [0.0, 0.33741152400835056], [0.3233695144440719, 0.0], [0.27987188376288225, 0.0]]
0.1009, [[0.0, 0.5476531450577664], [0.361312312221636, 0.0], [0.0, 0.5456021463414634], [0.24971316104105762, 0.0], [0.0, 0.5355528665786], [0.21430110128044197, 0.0], [0.0, 0.5085638018494061], [0.18371407945797208, 0.0], [0.0, 0.5050874346103045], [0.10580497902018753, 0.0]]
0.1031, [[0.0, 0.544114675224647], [0.3867475997277131, 0.0], [0.0, 0.5094963857331577], [0.13171370905939828, 0.0], [0.0, 0.4974981136063409], [0.0430073200604837, 0.0], [0.0, 0.09424934029228228], [0.03733790426416377, 0.0], [0.005800956766072138, 0.0], [0.0, 0.0]]
0.1626, [[0.1369365532792537, 0.23286561169102987], [0.017823801401424054, 0.4916476169088513], [0.6697029536707714, 0.0], [0.0, 0.4857417648612952], [0.6585232059593089, 0.0], [0.0, 0.4853076354029067], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.3610890814196362], [0.35991446775740094, 0.0]]
0.0821, [[0.13415407731933068, 0.0], [0.0, 0.5870086036315323], [0.13399442705933573, 0.0], [0.0, 0.5223959762219292], [0.012509546223434698, 0.0], [0.0, 0.2525623006263163], [0.0, 0.06470683924844572], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1018, [[0.4254, 0.0], [0.0, 0.49299434081902255], [0.38315705806467826, 0.0], [0.0, 0.40318701878915625], [0.2988387145324999, 0.0], [0.0899740233105096, 0.0], [0.08875069229181369, 0.0], [0.043763680636558895, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1052, [[0.4254, 0.0], [0.0, 0.5266291228533686], [0.23301211737686603, 0.0], [0.0, 0.14777834655533137], [0.0993068551144283, 0.0], [0.0, 0.14503326931107566], [0.09628141281012755, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1295, [[0.5817054394726646, 0.0], [0.01817238497126711, 0.502252010568032], [0.10504204139562483, 0.022725390396664734], [0.3777209962593206, 0.0], [0.0, 0.4953477120211362], [0.2783735406770356, 0.0], [0.0, 0.48725968031704137], [0.09226941323268524, 0.0], [0.0, 0.3888234780793338], [0.07831291634197626, 0.0]]
0.0904, [[0.0, 0.5169673077939239], [0.28656874645755004, 0.0], [0.0, 0.2920671022964601], [0.2525728036378259, 0.0], [0.0, 0.014530676409188023], [0.24636016157455998, 0.0], [0.0785891523784557, 0.0], [0.017251598183001662, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0707, [[0.0, 0.2908211816283984], [0.09037522326825374, 0.24951840501045175], [0.0, 0.20881832985387278], [0.08089111934911933, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1592, [[0.35845266962486777, 0.17917959916493334], [0.0, 0.491599437252312], [0.034003340680945515, 0.0], [0.008740897440033774, 0.035128885177450844], [0.0, 0.3346715114822629], [0.005958805929774883, 0.0], [0.0, 0.1990231649269311], [0.004426353632161479, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0680, [[0.08765232519438296, 0.0], [0.0, 0.49275933685601037], [0.04740736549869513, 0.0], [0.0, 0.48975323381770125], [0.0, 0.48908486922060784], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0695, [[0.0, 0.4994296565389695], [0.09576182597960671, 0.0], [0.0, 0.36884822964509284], [0.030945013134206705, 0.0], [0.0, 0.34296751983299256], [0.0, 0.2829252860125305], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1331, [[0.10268088098857261, 0.4259326680584572], [0.36777163271976665, 0.0], [0.0, 0.15801920668059324], [0.3289700285393399, 0.0], [0.0324643113348446, 0.0], [0.02422984662835615, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1964, [[0.0, 0.5133886869220609], [0.1808859891380493, 0.5113861558784678], [0.4254, 0.0], [0.0, 0.4871464068692211], [0.35047673356423414, 0.0], [0.0, 0.3294244634655658], [0.2958328921224791, 0.0], [0.0, 0.04871245929018601], [0.02268424023376772, 0.0], [0.004400045438210942, 0.0]]
0.1081, [[0.0, 0.5220553870541613], [0.07559001826810548, 0.5077567926023783], [0.0, 0.4747464217118962], [0.0, 0.13349584133612566], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1366, [[0.07990456207597778, 0.4856999920739767], [0.33256970644070294, 0.0], [0.07531378223162603, 0.49543253896961686], [0.0, 0.5380059286657859], [0.0, 0.5342989141347428], [0.0, 0.5099879207397627], [0.0, 0.5098205733157205], [0.0, 0.49232751387054186], [0.0, 0.49094055482166477], [0.0, 0.4887347978863936]]
0.1043, [[0.0, 0.5177081981505944], [0.4254, 0.0], [0.0, 0.48644703302509906], [0.23990084107642867, 0.0], [0.0, 0.05011032150314509], [0.12895404027947263, 0.0], [0.07189371701806865, 0.0], [0.05412910905303319, 0.0], [0.01174660859887199, 0.0], [0.0, 0.0]]
0.0878, [[0.0, 0.5314445257595771], [0.24624139047629137, 0.0], [0.0, 0.5164211862615586], [0.05702958743606926, 0.0], [0.0, 0.4953466869220608], [0.0, 0.3960609603340396], [0.0, 0.3092364968684828], [0.0, 0.27941037160752363], [0.0, 0.2085752233820585], [0.0, 0.17368944467642192]]
0.1878, [[0.0, 0.5462809550706034], [0.07823399176012513, 0.5225574293262879], [0.4141197697593964, 0.0], [0.18793340775785633, 0.37268728601253076], [0.0, 0.5071514715984149], [0.2585935846961963, 0.0], [0.19703347257760545, 0.0], [0.10735058541477596, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1183, [[0.3030048392102199, 0.0], [0.04901874237815966, 0.523410055482167], [0.051083935603269404, 0.0], [0.0, 0.48874402377807163], [0.0, 0.017250430062639478], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0602, [[0.0, 0.5020088058124172], [0.0, 0.5006016010568032], [0.0, 0.20958816701462396], [0.0, 0.13735009185804975], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1986, [[0.2174805122187012, 0.49120246763540293], [0.0, 0.513619077939234], [0.3043844111977979, 0.0], [0.0, 0.48954385733157235], [0.17406664231823601, 0.0], [0.0, 0.4874270277410836], [0.06781594695575023, 0.0], [0.05900927903083988, 0.0], [0.03568048804528616, 0.0], [0.0, 0.0]]
0.0637, [[0.0, 0.5371796988110965], [0.00020388850311582518, 0.0], [0.0, 0.4920699577278736], [0.0, 0.3074790396659704], [0.0, 0.2498526764091829], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1477, [[0.29288188714242747, 0.0], [0.11492762457985733, 0.49543945838837494], [0.0, 0.5149458124174374], [0.2521434004363939, 0.0], [0.08193687005864947, 0.43930858872651846], [0.0, 0.5125988480845446], [0.2451450418768915, 0.0], [0.012549008514360263, 0.39024159916492906], [0.23292989123191157, 0.0], [0.12678735817953204, 0.0]]
0.1225, [[0.05505647288978615, 0.36909640083507517], [0.0, 0.5187135640686923], [0.4029004690922041, 0.0], [0.0, 0.5153699471598415], [0.39844198478797843, 0.0], [0.0, 0.5096693712021134], [0.323661874070579, 0.0], [0.11077065062833334, 0.0], [0.07582021496517184, 0.0], [0.07289342838818523, 0.0]]
0.1525, [[0.0832917420470971, 0.4952021479524437], [0.0, 0.527493537648613], [0.48472112807572604, 0.0], [0.0, 0.5270776036988114], [0.3902833239607775, 0.0], [0.0, 0.5262905838837515], [0.30415600523958963, 0.0], [0.0, 0.49549148216644695], [0.0, 0.4893875297225891], [0.0, 0.12691170772443203]]
0.3113, [[0.4254, 0.4925048560105685], [0.4254, 0.0], [0.0, 0.3515522171189949], [0.40418867869649955, 0.0], [0.0, 0.1982887807933202], [0.28588352858292515, 0.0], [0.0, 0.13552172860125664], [0.2775330067508293, 0.0], [0.21943566722096444, 0.0], [0.13415407731933068, 0.0]]
0.1631, [[0.6095473111771722, 0.0], [0.08760628585496988, 0.4912965204755616], [0.5904557420083664, 0.0], [0.0, 0.1055841795407084], [0.4254, 0.0], [0.4013473085763877, 0.0], [0.277642641610769, 0.0], [0.21309511782110171, 0.0], [0.1286803541194808, 0.0], [0.11317147171990616, 0.0]]
0.3502, [[0.4852156169168106, 0.4941055482166444], [0.0, 0.5189267846763539], [0.37693527976308416, 0.2099528267223454], [0.0, 0.5154809141347427], [0.10956705075510045, 0.0], [0.0, 0.5118725653896965], [0.0, 0.4952331571994714], [0.0, 0.4881028243064733], [0.0, 0.0], [0.0, 0.0]]
0.1943, [[0.0, 0.40760345302713963], [0.4254, 0.23733269311065772], [0.0, 0.310320346555329], [0.15515949009875424, 0.0], [0.12788210281950269, 0.07754589979123393], [0.0, 0.09820994989562734], [0.08367978790786622, 0.0], [0.0, 0.020203160751569124], [0.0, 0.0], [0.0, 0.0]]
0.0943, [[0.0, 0.5150360211360634], [0.3277457726033432, 0.0], [0.0, 0.49972719154557443], [0.30165267593762646, 0.0], [0.0, 0.4933731149273446], [0.21039992751424372, 0.0], [0.0, 0.49169297754293245], [0.10470661192275679, 0.0], [0.0, 0.48908486922060784], [0.006583625536097866, 0.0]]
0.1062, [[0.3622898897227673, 0.0], [0.0, 0.5369923619550864], [0.06363952116611765, 0.0988886221294437], [0.2411525057274106, 0.0], [0.0, 0.49105690356671133], [0.17634736031817344, 0.0], [0.0, 0.4022804342379938], [0.06479708169993699, 0.0], [0.0, 0.22388080167014776], [0.03424011442649939, 0.0]]
0.0747, [[0.1343593419393254, 0.0], [0.0, 0.5129642959048877], [0.029359944448692225, 0.0], [0.0, 0.32905473903967636], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1350, [[0.0, 0.4979145601056805], [0.7524115872207652, 0.0], [0.0, 0.49788688243064727], [0.21697801911064293, 0.0], [0.0, 0.17357802087683288], [0.04163929397506104, 0.0], [0.0, 0.15563878914405893], [0.0113651397865904, 0.0], [0.0, 0.06178956158663842], [0.0008352851579263231, 0.0]]
0.1058, [[0.0, 0.532123141347424], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.07502367014613831], [0.28361774147749846, 0.0], [0.23779950626091226, 0.0], [0.09601833087062313, 0.0], [0.0947226523185641, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3068, [[0.0, 0.5061919788639364], [0.4119727537522383, 0.4976751994715984], [0.07990456207597778, 0.4856999920739767], [0.0766818083170487, 0.4908987820343462], [0.0456184083100653, 0.0], [0.0, 0.4871697278731835], [0.036278999457658605, 0.20691399582463096], [0.04303362825443424, 0.0], [0.03433877015381354, 0.0], [0.013351408429849013, 0.0]]
0.1004, [[0.4254, 0.0], [0.0, 0.4782714655532392], [0.0, 0.1892077411273532], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0742, [[0.0, 0.352094141962418], [0.28997656335401756, 0.0], [0.06573102258517746, 0.0], [0.024762587555852974, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0880, [[0.0, 0.5334088718626162], [0.24688092715927462, 0.0], [0.0, 0.5006400422721272], [0.03401649477792055, 0.0], [0.0, 0.3609725929018791], [0.033444291559498636, 0.0], [0.0, 0.19589823382046784], [0.0, 0.11908671816284479], [0.0, 0.0], [0.0, 0.0]]
0.0732, [[0.09639322263441721, 0.0], [0.0, 0.5353211941875823], [0.09339408852406698, 0.0], [0.0, 0.4876853527080582], [0.0, 0.2889269770354927], [0.0, 0.14422797912318414], [0.0, 0.008680926931105264], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1583, [[0.4254, 0.0], [0.0, 0.5436836559691913], [0.09874122894449391, 0.520615891677675], [0.22471641297474074, 0.0], [0.07560317236508099, 0.49646917040951155], [0.0, 0.5152256644649935], [0.15458931059876987, 0.0], [0.0007366294306121679, 0.48717280317040984], [0.0, 0.5107754531043599], [0.10125366146676136, 0.0]]
0.0878, [[0.24216662818185533, 0.0], [0.0, 0.535755836195509], [0.013647375611791478, 0.0], [0.0, 0.49266451519154536], [0.0, 0.3606889686847564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0611, [[0.27206953623048635, 0.0], [0.0, 0.2387204258872627], [0.0, 0.09464945302714403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1265, [[0.6569752408915686, 0.0], [0.0, 0.5081386420079266], [0.40310146633542787, 0.0], [0.0, 0.4931547688243067], [0.38598929194646125, 0.0], [0.11168900501994682, 0.0], [0.016153231085570926, 0.0], [0.010194425155796044, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1573, [[0.15520510445875396, 0.41612230897704733], [0.0, 0.5417234504623515], [0.2852531281382701, 0.0], [0.0850017746538758, 0.03934779540709634], [0.0, 0.5211443302509913], [0.09371636389995952, 0.0], [0.0, 0.48647778599735864], [0.0803649554701105, 0.0], [0.0, 0.13552172860125664], [0.0, 0.048682070981213715]]
0.2343, [[0.23802791221912056, 0.4866692232496696], [0.34703237171445245, 0.20101359916493972], [0.0, 0.51848957992074], [0.056220610472092994, 0.0], [0.0, 0.4903196010568034], [0.0, 0.48844905151915485], [0.0, 0.4861610303830912], [0.0, 0.36814423382047223], [0.0, 0.3021104384133661], [0.0, 0.023804175365342833]]
0.0971, [[0.3350913082193225, 0.0], [0.0, 0.536157162483488], [0.0, 0.04685877244258865], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0617, [[0.0, 0.5029272945838835], [0.01396307393919649, 0.0], [0.0, 0.49661960369881125], [0.0, 0.4947749379128142], [0.0, 0.4880574636723912], [0.0, 0.48594396565389697], [0.0, 0.46562486430063876], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2365, [[0.26347233596352587, 0.4859265389696172], [0.0, 0.536157162483488], [0.4482579509244948, 0.0], [0.10762024440276789, 0.48614334742404236], [0.0, 0.5305821611624837], [0.3501661014610707, 0.0], [0.0420602250782682, 0.3281481544885138], [0.0, 0.5263085231175694], [0.3313728592196915, 0.0], [0.13164528751939947, 0.0]]
0.0676, [[0.06972329101715724, 0.0], [0.0, 0.5067562959048876], [0.05810822338803746, 0.0], [0.0, 0.4858150594451787], [0.054352728701611557, 0.0], [0.0, 0.21634450104385122], [0.03051750498251203, 0.0], [0.0, 0.2142173194154493], [0.021171519081617338, 0.0], [0.007537297566801367, 0.0]]
0.1047, [[0.0, 0.5404674478203435], [0.4062260598437172, 0.0], [0.0, 0.5080812364597092], [0.31923993471966605, 0.0], [0.0, 0.4925778943196829], [0.286139343256118, 0.0], [0.0, 0.4868801373844121], [0.25238094263293037, 0.0], [0.0, 0.25491739457202833], [0.1538822880187896, 0.0]]
0.1027, [[0.16624377957844988, 0.05390886012527464], [0.0, 0.5588651439326849], [0.2782273608637824, 0.0], [0.0, 0.5003778731836199], [0.24889089959150773, 0.0], [0.0, 0.489044634081902], [0.22683602026691355, 0.0], [0.0, 0.36814423382047223], [0.18781937185785946, 0.0], [0.020849243705724812, 0.0]]
0.1776, [[0.0, 0.5184639524438576], [0.9538620411753878, 0.021368045929032024], [0.0, 0.5006490118890361], [0.3498006519279374, 0.0], [0.0, 0.4964107397622196], [0.3343421366763995, 0.0], [0.0, 0.4901002298546901], [0.3306967775833948, 0.0], [0.0, 0.17830846764092914], [0.27253548438523184, 0.0]]
0.1418, [[0.4254, 0.0], [0.39296937802930726, 0.08970628810020576], [0.0, 0.5401991281373845], [0.28352637909421513, 0.0], [0.0, 0.5274586842800535], [0.26736437349139525, 0.0], [0.0, 0.5114151149273447], [0.2654274909657891, 0.0], [0.0, 0.27129669311064564], [0.0, 0.27129669311064564]]
0.2230, [[0.4089395226272323, 0.0], [0.24892744454482119, 0.48625047027741086], [0.0, 0.5108249141347428], [0.21965493694084454, 0.0], [0.0, 0.4976890383091155], [0.06432353420882923, 0.0], [0.0, 0.49606605019815075], [0.0, 0.14895336116911237], [0.0, 0.0], [0.0, 0.0]]
0.1359, [[0.0, 0.5442897150192554], [0.4254, 0.0], [0.055872026902249926, 0.5141282959048878], [0.043013897108971695, 0.5197132919418757], [0.0, 0.532569571994716], [0.41461312662912647, 0.0], [0.0, 0.4963292443857335], [0.3059923891435843, 0.0], [0.0, 0.42482855949895687], [0.20175455883747695, 0.0]]
0.1454, [[0.21681356682073336, 0.24133382045929314], [0.2939965082184838, 0.0], [0.0, 0.5369728850726557], [0.09293369512993427, 0.0], [0.0, 0.515630322324967], [0.07041388110835632, 0.0], [0.0, 0.502714073976222], [0.0, 0.49410119154557447], [0.0, 0.49353200528401603], [0.0, 0.42500075991649044]]
0.2881, [[0.25100137064535233, 0.5093813183619557], [0.41112308358770316, 0.36372779958247087], [0.0, 0.49859163804491474], [0.2512571853185459, 0.0], [0.0, 0.486228174372523], [0.21943566722096444, 0.0], [0.0, 0.060001716075153685], [0.09046072489859239, 0.0], [0.0, 0.016794605427983212], [0.07366952010972345, 0.0]]
0.0963, [[0.32626570199415367, 0.0], [0.0, 0.5340762113606342], [0.0011904457762573779, 0.206063123173281], [0.18859481597783687, 0.0], [0.0, 0.5172533104359317], [0.16822800423839646, 0.0], [0.0, 0.48560235138705443], [0.04965013903297016, 0.0], [0.0, 0.01874452192066547], [0.001657416218877617, 0.0]]
0.1035, [[0.0, 0.5097142192866583], [0.4254, 0.0], [0.0, 0.5055874266842803], [0.29649070128211874, 0.0], [0.0, 0.48671048348745083], [0.292982385764039, 0.0], [0.0, 0.18524206680585806], [0.0, 0.002588070981208228], [0.0, 0.0], [0.0, 0.0]]
0.2369, [[0.4254, 0.3053164050104461], [0.0, 0.545241165596919], [0.09334804918465343, 0.1252099624217141], [0.21874131310801131, 0.0], [0.0, 0.5307143989431973], [0.21677702186741987, 0.0], [0.0, 0.5175477701453103], [0.1534261444188021, 0.0], [0.0, 0.4981721162483488], [0.04379656587899695, 0.0]]
