mean:0.365290,,,,,,,,,,,,,,,,,,,,
0.1072, [[0.9716207421282247, 0.0], [0.9463317488464529, 0.0], [0.8804520317589009, 0.0], [0.8432428841095712, 0.0], [0.9648890829576413, 0.0], [0.9404385945901007, 0.0], [0.9172793250576191, 0.0], [0.8535765714328353, 0.0], [0.958755793491109, 0.0], [0.9636805336211676, 0.0]]
0.104, [[0.8878214270614347, 0.0], [0.8876757712782111, 0.0], [0.9404385945901007, 0.0], [0.8432428841095712, 0.0], [0.9383443006259188, 0.0], [0.8984228060944057, 0.0], [0.8875104322810397, 0.0], [0.9313882528163165, 0.0], [0.8285198400756635, 0.0], [0.8662643711444081, 0.0]]
0.1032, [[0.9010209903356836, 0.0], [0.8804520317589009, 0.0], [0.9321716447314895, 0.0], [0.8880379424148745, 0.0], [0.864634601029425, 0.0], [0.9135946274063532, 0.0], [0.8978480562470937, 0.0], [0.8758264764808683, 0.0], [0.8568400483055916, 0.0], [0.910870470595801, 0.0]]
0.1072, [[0.9636805336211676, 0.0], [0.9172793250576191, 0.0], [0.8878214270614347, 0.0], [0.8876757712782111, 0.0], [0.9240227941565726, 0.0], [0.9371239413610761, 0.0], [0.9716207421282247, 0.0], [0.93258499222442, 0.0], [0.9110515561641326, 0.0], [0.9091737775533905, 0.0]]
0.1037, [[0.8624143344959697, 0.0], [0.9371239413610761, 0.0], [0.8662643711444081, 0.0], [0.8917738164224086, 0.0], [0.9116538625109738, 0.0], [0.8653707532311209, 0.0], [0.8779168338022603, 0.0], [0.8793891382056508, 0.0], [0.8709804692066071, 0.0], [0.870952912707078, 0.0]]
0.1074, [[0.9091737775533905, 0.0], [0.9160943955778857, 0.0], [0.9739551713025845, 0.0], [0.8721968918286597, 0.0], [0.8779168338022603, 0.0], [0.8886284388333467, 0.0], [0.8841012996250597, 0.0], [0.8841012996250597, 0.0], [0.871004089063345, 0.0], [0.875196613634498, 0.0]]
0.1065, [[0.9240227941565726, 0.0], [0.8432428841095712, 0.0], [0.9214127999869247, 0.0], [0.9648890829576413, 0.0], [0.8804520317589009, 0.0], [0.889459070461998, 0.0], [0.9371239413610761, 0.0], [0.9228536112479971, 0.0], [0.9120868932178535, 0.0], [0.8285198400756635, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.8432428841095712, 0.0], [0.9059654136796913, 0.0], [0.93258499222442, 0.0], [0.9648890829576413, 0.0], [0.9172793250576191, 0.0], [0.9313882528163165, 0.0], [0.9338683377738999, 0.0], [0.9115436365128595, 0.0], [0.8875104322810397, 0.0]]
0.8004, [[0.9716207421282247, 0.0], [0.9636805336211676, 0.0], [0.9059654136796913, 0.0], [0.9463317488464529, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9651607113101383, 0.0], [0.93258499222442, 0.0], [0.9371239413610761, 0.0], [0.9172793250576191, 0.0], [0.8432428841095712, 0.0]]
0.1065, [[0.8930374787579395, 0.0], [0.9648890829576413, 0.0], [0.9008123482678239, 0.0], [0.9034026592235216, 0.0], [0.8604538863866412, 0.0], [0.8831092656420259, 0.0], [0.8892897948220352, 0.0], [0.8105844955252667, 0.0], [0.8734526808786104, 0.0], [0.8683389818946411, 0.0]]
0.1062, [[0.8946554389445536, 0.0], [0.8880379424148745, 0.0], [0.9088470362018363, 0.0], [0.9618854245090118, 0.0], [0.8876757712782111, 0.0], [0.9422455136306256, 0.0], [0.9459184013535225, 0.0], [0.8878214270614347, 0.0], [0.9393835743224297, 0.0], [0.9121341329313317, 0.0]]
0.1054, [[0.9543664367804654, 0.0], [0.943938270030246, 0.0], [0.9404385945901007, 0.0], [0.9193342525939029, 0.0], [0.9228536112479971, 0.0], [0.9120987031462235, 0.0], [0.9189957013139786, 0.0], [0.9189957013139786, 0.0], [0.9121144497173826, 0.0], [0.7845560349822696, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.918830362316807, 0.7938759073379825], [0.9463317488464529, 0.0], [0.958755793491109, 0.0], [0.8432428841095712, 0.0], [0.861993113717459, 0.0], [0.9240227941565726, 0.0], [0.9281365858719293, 0.0], [0.9307662632555251, 0.0], [0.9212710808464923, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9212710808464923, 0.0], [0.918830362316807, 0.7938759073379825], [0.9338683377738999, 0.0], [0.9208774165675108, 0.0], [0.9010209903356836, 0.0], [0.9244322050067132, 0.0], [0.9292939588521346, 0.0], [0.9147165706014505, 0.0], [0.8923288830557727, 0.0]]
0.1065, [[0.8946554389445536, 0.0], [0.8804520317589009, 0.0], [0.9648890829576413, 0.0], [0.8432428841095712, 0.0], [0.8535765714328353, 0.0], [0.8745037645034914, 0.0], [0.864634601029425, 0.0], [0.9459184013535225, 0.0], [0.9088470362018363, 0.0], [0.9422455136306256, 0.0]]
0.8027, [[0.9651607113101383, 0.0], [0.9059654136796913, 0.0], [0.9938115975344105, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9463317488464529, 0.0], [0.9866232878002084, 0.0], [0.93258499222442, 0.0], [0.9404385945901007, 0.0], [0.9172793250576191, 0.0], [0.9193342525939029, 0.0]]
0.1092, [[0.9240227941565726, 0.0], [0.992059791492943, 0.0], [0.8745037645034914, 0.0], [0.958755793491109, 0.0], [0.9096107449030602, 0.0], [0.8696892503715471, 0.0], [0.9120868932178535, 0.0], [0.9164644400001281, 0.0], [0.9115436365128595, 0.0], [0.9212710808464923, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.958755793491109, 0.0], [0.9463317488464529, 0.0], [0.9059654136796913, 0.0], [0.9716207421282247, 0.0], [0.9636805336211676, 0.0], [0.9888317444052948, 0.0], [0.9120868932178535, 0.0], [0.8478054531029664, 0.0], [0.9313882528163165, 0.0]]
0.9177, [[0.9888317444052948, 0.0], [0.918830362316807, 0.7938759073379825], [0.9255147817739123, 0.0], [0.9338683377738999, 0.0], [0.896883578763589, 0.0], [0.8604302665299032, 0.0], [0.8696892503715471, 0.0], [0.9212710808464923, 0.0], [0.9010721666919519, 0.0], [0.9281365858719293, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9214127999869247, 0.0], [0.8876757712782111, 0.0], [0.8878214270614347, 0.0], [0.9463317488464529, 0.0], [0.9716207421282247, 0.0], [0.9240227941565726, 0.0], [0.864634601029425, 0.0], [0.93258499222442, 0.0], [0.8880379424148745, 0.0]]
0.1047, [[0.9471190774044159, 0.0], [0.9214127999869247, 0.0], [0.9121144497173826, 0.0], [0.8624143344959697, 0.0], [0.8568400483055916, 0.0], [0.9208774165675108, 0.0], [0.8930374787579395, 0.0], [0.9096107449030602, 0.0], [0.9099335496118254, 0.0], [0.8923288830557727, 0.0]]
0.1072, [[0.9636805336211676, 0.0], [0.9716207421282247, 0.0], [0.8432428841095712, 0.0], [0.9059654136796913, 0.0], [0.9463317488464529, 0.0], [0.9422455136306256, 0.0], [0.93258499222442, 0.0], [0.9172793250576191, 0.0], [0.9313882528163165, 0.0], [0.9035994913630123, 0.0]]
0.1087, [[0.9866232878002084, 0.0], [0.9172793250576191, 0.0], [0.8432428841095712, 0.0], [0.9059654136796913, 0.0], [0.9404385945901007, 0.0], [0.9716207421282247, 0.0], [0.8745037645034914, 0.0], [0.9147165706014505, 0.0], [0.9618854245090118, 0.0], [0.9313882528163165, 0.0]]
0.1087, [[0.9648890829576413, 0.0], [0.9463317488464529, 0.0], [0.9866232878002084, 0.0], [0.8535765714328353, 0.0], [0.8745037645034914, 0.0], [0.9404385945901007, 0.0], [0.9193342525939029, 0.0], [0.9227512585354618, 0.0], [0.8389047037551947, 0.0], [0.9120987031462235, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9059654136796913, 0.0], [0.9371239413610761, 0.0], [0.9716207421282247, 0.0], [0.93258499222442, 0.0], [0.9888317444052948, 0.0], [0.9328723671480761, 0.0], [0.9618854245090118, 0.0], [0.8696892503715471, 0.0], [0.9035994913630123, 0.0]]
0.1044, [[0.943938270030246, 0.0], [0.9255147817739123, 0.0], [0.8586784604884355, 0.0], [0.8907030495835797, 0.0], [0.9189957013139786, 0.0], [0.9160943955778857, 0.0], [0.857217966013414, 0.0], [0.8683389818946411, 0.0], [0.8535608248616763, 0.0], [0.8734526808786104, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.8586784604884355, 0.0], [0.9120987031462235, 0.0], [0.9344982006202703, 0.0], [0.896883578763589, 0.0], [0.8314329557401265, 0.0], [0.9012571889030725, 0.0], [0.9049261399831804, 0.0], [0.8907030495835797, 0.0], [0.8793891382056508, 0.0]]
0.1062, [[0.8804520317589009, 0.0], [0.9543664367804654, 0.0], [0.8948995107975215, 0.0], [0.8907030495835797, 0.0], [0.9623263285014715, 0.0], [0.9003517610614151, 0.0], [0.8586784604884355, 0.0], [0.889459070461998, 0.0], [0.9311874840340357, 0.0], [0.9175981931235944, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.93258499222442, 0.0], [0.958755793491109, 0.0], [0.9636805336211676, 0.0], [0.9240227941565726, 0.0], [0.9172793250576191, 0.0], [0.9371239413610761, 0.0], [0.9618854245090118, 0.0], [0.8745037645034914, 0.0], [0.8963127655590659, 0.0]]
0.1065, [[0.9651607113101383, 0.0], [0.9463317488464529, 0.0], [0.8878214270614347, 0.0], [0.9593344799812122, 0.0], [0.8880379424148745, 0.0], [0.9088470362018363, 0.0], [0.8946554389445536, 0.0], [0.9422455136306256, 0.0], [0.9422455136306256, 0.0], [0.864634601029425, 0.0]]
0.8019, [[0.9866232878002084, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9648890829576413, 0.0], [0.9716207421282247, 0.0], [0.9463317488464529, 0.0], [0.9636805336211676, 0.0], [0.958755793491109, 0.0], [0.9651607113101383, 0.0], [0.9172793250576191, 0.0], [0.93258499222442, 0.0]]
0.1035, [[0.9354036284619278, 0.0], [0.9328723671480761, 0.0], [0.9172793250576191, 0.0], [0.8665320628541163, 0.0], [0.8624143344959697, 0.0], [0.9135946274063532, 0.0], [0.8604302665299032, 0.0], [0.8948995107975215, 0.0], [0.9089966286278488, 0.0], [0.880463841687271, 0.0]]
