mean:1.200433,,,,,,,,,,,,,,,,,,,,
1.1932, [[0.9883377405224767, 0.9948200301839114], [0.9900340691737531, 0.8964246134002527], [0.9570263408343387, 0.9945281332654781], [0.9867120922316709, 0.9613726483574336], [0.9614085231834686, 0.9931414951916329], [0.9657907055325985, 0.991900958830549], [0.9723639790562936, 0.9862086113294961], [0.9840262385338169, 0.9603226572371193], [0.9543404871364847, 0.9916820105994665], [0.9670629520210556, 0.9765755021760494]]
1.2068, [[0.9614085231834686, 0.9931414951916329], [0.9979502695463749, 0.9551107085146707], [0.9362463148562058, 1.0], [0.9758273167193153, 0.9925577013547662], [0.9672749931024653, 0.9908062176751369], [0.9571677015552783, 0.9851466664326829], [0.9741309880680395, 0.9830705917450513], [0.9722932986958235, 0.9815380562965044], [0.9895393066504644, 0.9813191080654218], [0.9779477275334105, 0.9686185781271937]]
1.1892, [[0.9856518868246233, 0.990368423382002], [0.9657907055325985, 0.991900958830549], [0.9891859048481153, 0.9727807400673874], [0.9672749931024653, 0.9908062176751369], [0.98699481367355, 0.9591597693387617], [0.9867120922316709, 0.9613726483574336], [0.9859346082665024, 0.9594751651340727], [0.9812697044754928, 0.9538135705110207], [0.976039357800725, 0.9768675012635125], [0.9732828237424016, 0.9582604775375545]]
1.195, [[0.9942748908019434, 0.9454846490242874], [0.9882670601620072, 0.9667847462094623], [0.9867120922316709, 0.9613726483574336], [0.9758273167193153, 0.9925577013547662], [0.9758273167193153, 0.9925577013547662], [0.9790786133009282, 0.9756998114207497], [0.9791492936613977, 0.9402913972343113], [0.9791492936613977, 0.9402913972343113], [0.9657907055325985, 0.991900958830549], [0.9672749931024653, 0.9908062176751369]]
1.203, [[0.9424661865775518, 0.9942362363470447], [0.9614085231834686, 0.9931414951916329], [0.9657907055325985, 0.991900958830549], [0.9286835162859333, 0.9909270836375123], [0.9672749931024653, 0.9908062176751369], [0.9856518868246233, 0.990368423382002], [0.9835314760105281, 0.9793746270883055], [0.9891859048481153, 0.9727807400673874], [0.9698194860793791, 0.961360796749965], [1.0, 0.9478004122560719]]
1.2089, [[0.9362463148562058, 1.0], [0.9856518868246233, 0.990368423382002], [0.9758273167193153, 0.9925577013547662], [1.0, 0.9478004122560719], [0.9826833116848895, 0.986938404710094], [0.9701022075212589, 0.9939443394286114], [0.9978089088254354, 0.9302157940123544], [0.9346913469258695, 0.9981769979994385], [0.9447279581125865, 0.9953308753334269], [0.9924372014297274, 0.9422665289203987]]
1.2052, [[0.966850910939646, 0.9962796169451074], [0.9856518868246233, 0.990368423382002], [0.9895393066504644, 0.9813191080654218], [0.968617919951392, 0.9775242437877298], [0.9745550702308582, 0.9770792976625018], [0.9821885491616008, 0.9766956529552154], [0.9790786133009282, 0.9756998114207497], [0.9707383307654871, 0.9681101850343956], [0.834395915419169, 0.9237773060859188], [1.0, 0.9478004122560719]]
1.1883, [[0.9701022075212589, 0.9939443394286114], [0.9769582024868331, 0.9711751537624598], [0.9796440561846871, 0.9655441076793485], [0.9867120922316709, 0.9613726483574336], [0.9614085231834686, 0.9931414951916329], [0.9642357376022621, 0.9881488012073565], [0.9743430291494491, 0.9623542883967429], [0.9779477275334105, 0.9434883683490102], [0.9308746074604985, 0.96042727832374], [0.9455761224382244, 0.9571281381791379]]
1.2048, [[0.9346913469258695, 0.9981769979994385], [0.9883377405224767, 0.9948200301839114], [0.9978089088254354, 0.9302157940123544], [0.9758273167193153, 0.9925577013547662], [0.9924372014297274, 0.9422665289203987], [0.9826833116848895, 0.986938404710094], [0.9814817455569025, 0.9526765313772286], [0.9792199740218678, 0.9671119936122421], [0.6639245200071797, 0.717745896778043], [0.9698194860793791, 0.9649720632809209]]
1.1929, [[0.9849450832199249, 0.9994905852169029], [0.9424661865775518, 0.9942362363470447], [0.9346913469258695, 0.9981769979994385], [0.9701022075212589, 0.9939443394286114], [0.9614085231834686, 0.9931414951916329], [0.9657907055325985, 0.991900958830549], [0.9543404871364847, 0.9916820105994665], [0.9677697556257541, 0.9897115786887547], [0.9642357376022621, 0.9881488012073565], [0.9195657497853243, 0.9891202243436754]]
1.2028, [[0.966850910939646, 0.9962796169451074], [0.9687592806723315, 0.9855518688052787], [0.9741309880680395, 0.9830705917450513], [0.976039357800725, 0.9768675012635125], [0.9779477275334105, 0.9686185781271937], [0.9882670601620072, 0.9667847462094623], [0.9882670601620072, 0.9667847462094623], [0.946707008205742, 0.9644387409448266], [0.9979502695463749, 0.9551107085146707], [0.9757566363588459, 0.9262655306401797]]
1.1964, [[0.9882670601620072, 0.9667847462094623], [0.9849450832199249, 0.9994905852169029], [0.9875602565573088, 0.9331325154780289], [0.966850910939646, 0.9962796169451074], [0.9826833116848895, 0.9537641207005475], [0.9824005902430104, 0.9771711476203846], [0.9758273167193153, 0.9925577013547662], [0.9424661865775518, 0.9942362363470447], [0.9814817455569025, 0.9526765313772286], [0.9790786133009282, 0.9756998114207497]]
1.2049, [[0.9856518868246233, 0.990368423382002], [0.9856518868246233, 0.990368423382002], [0.9657907055325985, 0.991900958830549], [0.96501322156743, 0.9959876178576442], [1.0, 0.9478004122560719], [0.9891859048481153, 0.9727807400673874], [0.9325002557513042, 0.9887628370770744], [0.98699481367355, 0.9591597693387617], [0.9835314760105281, 0.9757727601081005], [0.9869241333130799, 0.9047300360101082]]
1.1915, [[0.9883377405224767, 0.9948200301839114], [0.9619739660672274, 0.9932874947353644], [0.9543404871364847, 0.9916820105994665], [0.9672749931024653, 0.9908062176751369], [0.9856518868246233, 0.990368423382002], [0.9684765592304524, 0.98927368222659], [0.9486860582988976, 0.9877763950933596], [0.9722932986958235, 0.9815380562965044], [0.9681231574281033, 0.9779621402498947], [0.9634582536370937, 0.9775242437877298]]
1.1934, [[0.96501322156743, 0.9959876178576442], [0.9758273167193153, 0.9925577013547662], [0.9657907055325985, 0.991900958830549], [0.9835314760105281, 0.9793746270883055], [0.9790786133009282, 0.9756998114207497], [0.976039357800725, 0.9768675012635125], [0.9745550702308582, 0.9770792976625018], [0.970667650405017, 0.9836543855819178], [0.9741309880680395, 0.9830705917450513], [0.9891859048481153, 0.9727807400673874]]
