mean:1.193058,,,,,,,,,,,,,,,,,,,,
1.203, [[0.9856518868246233, 0.990368423382002], [0.9424661865775518, 0.9942362363470447], [1.0, 0.9478004122560719], [0.9835314760105281, 0.9793746270883055], [0.9614085231834686, 0.9931414951916329], [0.9325002557513042, 0.9887628370770744], [0.9723639790562936, 0.9862086113294961], [0.9978089088254354, 0.9302157940123544], [0.9821885491616008, 0.9766956529552154], [0.9891859048481153, 0.9727807400673874]]
1.1915, [[0.9883377405224767, 0.9948200301839114], [0.9570263408343387, 0.9945281332654781], [0.9543404871364847, 0.9916820105994665], [0.9382253649493615, 0.9910251659062193], [0.9522200763223896, 0.9866465077916609], [0.970667650405017, 0.9836543855819178], [0.9730707826609919, 0.9792027787800084], [0.963246212555684, 0.9749723679278394], [0.949322181543126, 0.974615184999298], [0.9704556093236081, 0.951638289695353]]
1.1692, [[0.9859346082665024, 0.9594751651340727], [0.976039357800725, 0.9768675012635125], [0.9773116042891823, 0.9440580628597501], [0.9665681894977669, 0.9693319222939774], [0.8439377640825971, 0.9378695825494875], [0.9661441073349477, 0.9297614483363751], [0.8271865186512449, 0.930752998771585], [0.8078200998825095, 0.9363898684894004], [0.8452100105710537, 0.928568727081286], [0.964165057241792, 0.9268470767583883]]
1.2051, [[0.9895393066504644, 0.9813191080654218], [0.966850910939646, 0.9962796169451074], [0.9924372014297274, 0.9422665289203987], [0.9978089088254354, 0.9302157940123544], [0.9882670601620072, 0.9667847462094623], [0.9869241333130799, 0.9047300360101082], [0.968617919951392, 0.9775242437877298], [1.0, 0.9478004122560719], [0.9624687285905161, 0.9826326952828864], [0.9720812576144138, 0.932247425171978]]
1.1925, [[0.966850910939646, 0.9962796169451074], [0.9687592806723315, 0.9855518688052787], [0.9741309880680395, 0.9830705917450513], [0.9882670601620072, 0.9667847462094623], [0.9882670601620072, 0.9667847462094623], [0.968617919951392, 0.9775242437877298], [0.9826833116848895, 0.9537641207005475], [0.949322181543126, 0.974615184999298], [0.9710917325678363, 0.9455151975642285], [0.9704556093236081, 0.951638289695353]]
1.1988, [[0.9826833116848895, 0.986938404710094], [0.9346913469258695, 0.9981769979994385], [0.9614085231834686, 0.9931414951916329], [0.9924372014297274, 0.9422665289203987], [0.9769582024868331, 0.9711751537624598], [0.9723639790562936, 0.9862086113294961], [0.9447279581125865, 0.9953308753334269], [0.9862173297083815, 0.9129200076161729], [0.9715158147306556, 0.9791298300926576], [0.9821885491616008, 0.9283866618699986]]
1.1996, [[0.9614085231834686, 0.9931414951916329], [0.9979502695463749, 0.9551107085146707], [0.9741309880680395, 0.9830705917450513], [0.9722932986958235, 0.9815380562965044], [0.9895393066504644, 0.9813191080654218], [0.7371226238282866, 0.8786538431840517], [0.7126608549518293, 0.8268227791309841], [0.7135003559956359, 0.8107150142145163], [0.7598281351234893, 0.8808334150989752], [0.7367480772087422, 0.9426645794609012]]
1.1666, [[0.9592174320089033, 0.9653646988628386], [0.9942748908019434, 0.9454846490242874], [0.9731414630214614, 0.9461955411343536], [0.946707008205742, 0.9644387409448266], [0.9522200763223896, 0.9587171731012214], [0.944869318833526, 0.9657419069212412], [0.9246547357391526, 0.9667638015583322], [0.9435970723450694, 0.9362752348378492], [0.915254247796664, 0.9237801668187561], [0.7999038995098877, 0.9602202838691563]]
1.1929, [[0.9849450832199249, 0.9994905852169029], [0.9424661865775518, 0.9942362363470447], [0.9346913469258695, 0.9981769979994385], [0.9701022075212589, 0.9939443394286114], [0.9543404871364847, 0.9916820105994665], [0.9677697556257541, 0.9897115786887547], [0.9642357376022621, 0.9881488012073565], [0.9195657497853243, 0.9891202243436754], [0.9580865462413863, 0.9875952494033413], [0.9687592806723315, 0.9855518688052787]]
1.1964, [[0.9882670601620072, 0.9667847462094623], [0.9849450832199249, 0.9994905852169029], [0.9875602565573088, 0.9331325154780289], [0.966850910939646, 0.9962796169451074], [0.9826833116848895, 0.9537641207005475], [0.9824005902430104, 0.9771711476203846], [0.9758273167193153, 0.9925577013547662], [0.9424661865775518, 0.9942362363470447], [0.9424661865775518, 0.9942362363470447], [0.9790786133009282, 0.9756998114207497]]
1.2048, [[0.9346913469258695, 0.9981769979994385], [0.9883377405224767, 0.9948200301839114], [0.9978089088254354, 0.9302157940123544], [0.9891859048481153, 0.9727807400673874], [0.96501322156743, 0.9959876178576442], [0.9856518868246233, 0.990368423382002], [0.9701022075212589, 0.9939443394286114], [0.9758273167193153, 0.9925577013547662], [0.9826833116848895, 0.986938404710094], [0.9882670601620072, 0.9667847462094623]]
1.1851, [[0.9882670601620072, 0.9667847462094623], [0.9924372014297274, 0.9422665289203987], [0.9626807696719258, 0.9852598697178157], [0.9790786133009282, 0.9756998114207497], [0.980774941952204, 0.9574929837849221], [0.9863586904293217, 0.9375183254246806], [0.9520080352409799, 0.9764296048013477], [0.9698194860793791, 0.961360796749965], [0.9691126824746807, 0.9729737373648745], [0.9747671113122678, 0.9557062517899761]]
1.1876, [[0.9543404871364847, 0.9916820105994665], [0.9672749931024653, 0.9908062176751369], [0.9571677015552783, 0.9851466664326829], [0.9715158147306556, 0.9594657655833216], [0.9745550702308582, 0.9770792976625018], [0.9581572266018558, 0.98117321069072], [0.9790786133009282, 0.9756998114207497], [0.9859346082665024, 0.9594751651340727], [0.9882670601620072, 0.9667847462094623], [0.976039357800725, 0.9768675012635125]]
