mean:1.199883,,,,,,,,,,,,,,,,,,,,
1.2068, [[0.9362463148562058, 1.0], [0.9979502695463749, 0.9551107085146707], [0.9895393066504644, 0.9813191080654218], [0.9758273167193153, 0.9925577013547662], [0.9741309880680395, 0.9830705917450513], [0.9727880612191122, 0.9512357437175347], [0.9722932986958235, 0.9815380562965044], [0.9702435682421984, 0.9513887929243297], [0.9672749931024653, 0.9908062176751369], [0.9614085231834686, 0.9931414951916329]]
1.1932, [[0.9883377405224767, 0.9948200301839114], [0.9900340691737531, 0.8964246134002527], [0.9570263408343387, 0.9945281332654781], [0.9867120922316709, 0.9613726483574336], [0.9614085231834686, 0.9931414951916329], [0.9657907055325985, 0.991900958830549], [0.9723639790562936, 0.9862086113294961], [0.9745550702308582, 0.9770792976625018], [0.9840262385338169, 0.9603226572371193], [0.9691126824746807, 0.9729737373648745]]
1.1935, [[0.9856518868246233, 0.990368423382002], [0.9657907055325985, 0.991900958830549], [0.9891859048481153, 0.9727807400673874], [0.9672749931024653, 0.9908062176751369], [0.96501322156743, 0.9959876178576442], [0.976039357800725, 0.9768675012635125], [0.9723639790562936, 0.9862086113294961], [0.98699481367355, 0.9591597693387617], [0.9867120922316709, 0.9613726483574336], [0.9769582024868331, 0.9711751537624598]]
1.195, [[0.9882670601620072, 0.9667847462094623], [0.9942748908019434, 0.9454846490242874], [0.9867120922316709, 0.9613726483574336], [0.9867120922316709, 0.9613726483574336], [0.9790786133009282, 0.9756998114207497], [0.9758273167193153, 0.9925577013547662], [0.9758273167193153, 0.9925577013547662], [0.9707383307654871, 0.9681101850343956], [0.9672749931024653, 0.9908062176751369], [0.9702435682421984, 0.9513887929243297]]
1.2049, [[1.0, 0.9478004122560719], [0.9891859048481153, 0.9727807400673874], [0.9856518868246233, 0.990368423382002], [0.96501322156743, 0.9959876178576442], [0.9978089088254354, 0.9302157940123544], [0.9835314760105281, 0.9793746270883055], [0.9657907055325985, 0.991900958830549], [0.9862173297083815, 0.9129200076161729], [0.9796440561846871, 0.9655441076793485], [0.9672749931024653, 0.9908062176751369]]
1.2091, [[0.9362463148562058, 1.0], [1.0, 0.9478004122560719], [0.9883377405224767, 0.9948200301839114], [0.9346913469258695, 0.9981769979994385], [0.9978089088254354, 0.9302157940123544], [0.9758273167193153, 0.9925577013547662], [0.9701022075212589, 0.9939443394286114], [0.9447279581125865, 0.9953308753334269], [0.9856518868246233, 0.990368423382002], [0.9657907055325985, 0.991900958830549]]
1.2052, [[1.0, 0.9478004122560719], [0.966850910939646, 0.9962796169451074], [0.9856518868246233, 0.990368423382002], [0.9895393066504644, 0.9813191080654218], [0.968617919951392, 0.9775242437877298], [0.9745550702308582, 0.9770792976625018], [0.9821885491616008, 0.9766956529552154], [0.9790786133009282, 0.9756998114207497], [0.9727880612191122, 0.9683479323669801], [0.9707383307654871, 0.9681101850343956]]
1.1883, [[0.9701022075212589, 0.9939443394286114], [0.9769582024868331, 0.9711751537624598], [0.9867120922316709, 0.9613726483574336], [0.9614085231834686, 0.9931414951916329], [0.9642357376022621, 0.9881488012073565], [0.9859346082665024, 0.9594751651340727], [0.9626807696719258, 0.9852598697178157], [0.9796440561846871, 0.9655441076793485], [0.9573090622762178, 0.9809542624596379], [0.9743430291494491, 0.9623542883967429]]
1.2048, [[0.9346913469258695, 0.9981769979994385], [0.9978089088254354, 0.9302157940123544], [0.9924372014297274, 0.9422665289203987], [0.9883377405224767, 0.9948200301839114], [0.9826833116848895, 0.986938404710094], [0.9814817455569025, 0.9526765313772286], [0.9792199740218678, 0.9671119936122421], [0.9758273167193153, 0.9925577013547662], [0.9757566363588459, 0.9352653961462868], [0.9757566363588459, 0.9352653961462868]]
1.2049, [[1.0, 0.9478004122560719], [0.9891859048481153, 0.9727807400673874], [0.9867120922316709, 0.9613726483574336], [0.9856518868246233, 0.990368423382002], [0.9856518868246233, 0.990368423382002], [0.9796440561846871, 0.9655441076793485], [0.9696781253584396, 0.9689976252281342], [0.9657907055325985, 0.991900958830549], [0.96501322156743, 0.9959876178576442], [0.7526894187160355, 0.8606039471781552]]
1.2028, [[0.9979502695463749, 0.9551107085146707], [0.9835314760105281, 0.9793746270883055], [0.966850910939646, 0.9962796169451074], [0.98699481367355, 0.9591597693387617], [0.9824005902430104, 0.9771711476203846], [0.96501322156743, 0.9959876178576442], [0.9826833116848895, 0.9537641207005475], [0.9790786133009282, 0.9756998114207497], [0.9570263408343387, 0.9945281332654781], [0.9821885491616008, 0.9283866618699986]]
