mean:1.197474,,,,,,,,,,,,,,,,,,,,
1.203, [[0.9856518868246233, 0.990368423382002], [0.9424661865775518, 0.9942362363470447], [1.0, 0.9478004122560719], [0.9614085231834686, 0.9931414951916329], [0.9891859048481153, 0.9727807400673874], [0.9657907055325985, 0.991900958830549], [0.9978089088254354, 0.9302157940123544], [0.9835314760105281, 0.9793746270883055], [0.9286835162859333, 0.9909270836375123], [0.9723639790562936, 0.9862086113294961]]
1.1854, [[0.9672749931024653, 0.9908062176751369], [0.9286835162859333, 0.9909270836375123], [0.9312280092628477, 0.9900765264635687], [0.9325002557513042, 0.9887628370770744], [0.976039357800725, 0.9768675012635125], [0.963246212555684, 0.9749723679278394], [0.9867120922316709, 0.9613726483574336], [0.98699481367355, 0.9591597693387617], [0.9732828237424016, 0.9582604775375545], [0.9625394089509856, 0.9478417907131828]]
1.1932, [[0.9883377405224767, 0.9948200301839114], [0.9900340691737531, 0.8964246134002527], [0.9867120922316709, 0.9613726483574336], [0.9570263408343387, 0.9945281332654781], [0.9840262385338169, 0.9603226572371193], [0.9657907055325985, 0.991900958830549], [0.9543404871364847, 0.9916820105994665], [0.9723639790562936, 0.9862086113294961], [0.970667650405017, 0.9836543855819178], [0.9670629520210556, 0.9765755021760494]]
1.2065, [[0.9978089088254354, 0.9302157940123544], [0.9856518868246233, 0.990368423382002], [0.9924372014297274, 0.9422665289203987], [0.9701022075212589, 0.9939443394286114], [0.9826833116848895, 0.986938404710094], [0.9346913469258695, 0.9981769979994385], [0.9447279581125865, 0.9953308753334269], [0.9642357376022621, 0.9881488012073565], [0.9362463148562058, 1.0], [0.9769582024868331, 0.9711751537624598]]
1.1996, [[0.9614085231834686, 0.9931414951916329], [0.9979502695463749, 0.9551107085146707], [0.9722932986958235, 0.9815380562965044], [0.9741309880680395, 0.9830705917450513], [0.9688299610328016, 0.9484013704899621], [0.923523849971635, 0.9375867786747156], [0.9895393066504644, 0.9813191080654218], [0.7367480772087422, 0.9426645794609012], [0.8286001258606417, 0.9430837789905939], [0.9882670601620072, 0.9667847462094623]]
1.1706, [[0.9942748908019434, 0.9454846490242874], [0.9281887537626445, 0.9705460990453461], [0.9246547357391526, 0.9667638015583322], [0.944869318833526, 0.9657419069212412], [0.9592174320089033, 0.9653646988628386], [0.946707008205742, 0.9644387409448266], [0.9613378428229985, 0.9640774712550891], [0.9698194860793791, 0.961360796749965], [0.9522200763223896, 0.9587171731012214], [0.9406284972053357, 0.9587124733258459]]
1.2028, [[0.966850910939646, 0.9962796169451074], [0.9687592806723315, 0.9855518688052787], [0.9741309880680395, 0.9830705917450513], [0.968617919951392, 0.9775242437877298], [0.9882670601620072, 0.9667847462094623], [0.9882670601620072, 0.9667847462094623], [0.9979502695463749, 0.9551107085146707], [0.7123207494007486, 0.7812654043591183], [0.711963423315436, 0.8242740705110205], [0.7360936969079288, 0.8618299755369929]]
1.1929, [[0.9849450832199249, 0.9994905852169029], [0.9424661865775518, 0.9942362363470447], [0.9346913469258695, 0.9981769979994385], [0.9701022075212589, 0.9939443394286114], [0.9614085231834686, 0.9931414951916329], [0.9657907055325985, 0.991900958830549], [0.9543404871364847, 0.9916820105994665], [0.9677697556257541, 0.9897115786887547], [0.9642357376022621, 0.9881488012073565], [0.9195657497853243, 0.9891202243436754]]
1.2052, [[1.0, 0.9478004122560719], [0.966850910939646, 0.9962796169451074], [0.9978089088254354, 0.9302157940123544], [0.9856518868246233, 0.990368423382002], [0.9895393066504644, 0.9813191080654218], [0.968617919951392, 0.9775242437877298], [0.9790786133009282, 0.9756998114207497], [0.9707383307654871, 0.9681101850343956], [0.9882670601620072, 0.9667847462094623], [0.9698194860793791, 0.9649720632809209]]
1.1984, [[0.9758273167193153, 0.9925577013547662], [0.9978089088254354, 0.9302157940123544], [0.9626807696719258, 0.9852598697178157], [0.9924372014297274, 0.9422665289203987], [0.9616912446253476, 0.984676075880949], [0.9741309880680395, 0.9830705917450513], [0.9616912446253476, 0.9800784695353082], [0.976039357800725, 0.9768675012635125], [0.9790786133009282, 0.9756998114207497], [0.9792199740218678, 0.9671119936122421]]
1.178, [[0.9701022075212589, 0.9939443394286114], [0.9769582024868331, 0.9711751537624598], [0.9455761224382244, 0.9571281381791379], [0.9638116554394428, 0.9536722707426647], [0.8083855427662683, 0.9429427857293275], [0.8315687010003754, 0.9418859492840097], [0.9158196906804228, 0.9324062980134775], [0.8377885727217207, 0.9320213251088024], [0.8232284184649343, 0.9273004007440684], [0.8415346318266222, 0.9222271975642284]]
1.1924, [[0.9790786133009282, 0.9756998114207497], [0.9882670601620072, 0.9667847462094623], [0.96501322156743, 0.9959876178576442], [0.9867120922316709, 0.9613726483574336], [0.9758273167193153, 0.9925577013547662], [0.9543404871364847, 0.9916820105994665], [0.9672749931024653, 0.9908062176751369], [0.9469190492871516, 0.9815451059595676], [0.9745550702308582, 0.9770792976625018], [0.976039357800725, 0.9768675012635125]]
1.1964, [[0.9882670601620072, 0.9667847462094623], [0.9849450832199249, 0.9994905852169029], [0.9875602565573088, 0.9331325154780289], [0.966850910939646, 0.9962796169451074], [0.9826833116848895, 0.9537641207005475], [0.9824005902430104, 0.9771711476203846], [0.9758273167193153, 0.9925577013547662], [0.9424661865775518, 0.9942362363470447], [0.9814817455569025, 0.9526765313772286], [0.9790786133009282, 0.9756998114207497]]
1.185, [[0.9856518868246233, 0.990368423382002], [0.9856518868246233, 0.990368423382002], [0.9869241333130799, 0.9047300360101082], [0.9768168417658936, 0.9794217270110909], [0.9732828237424016, 0.9582604775375545], [0.9757566363588459, 0.9352653961462868], [0.9723639790562936, 0.9862086113294961], [0.9616205642648782, 0.949326511055735], [0.9573797426366879, 0.9762106565702655], [0.9461415653219832, 0.9758734987715849]]
1.1935, [[0.96501322156743, 0.9959876178576442], [0.9856518868246233, 0.990368423382002], [0.9672749931024653, 0.9908062176751369], [0.9496049029850057, 0.9871573529411765], [0.9735655451842806, 0.9820489014460201], [0.9722932986958235, 0.9815380562965044], [0.9835314760105281, 0.9793746270883055], [0.9710917325678363, 0.9455151975642285], [0.9891859048481153, 0.9727807400673874], [0.7446318576224741, 0.845687268812298]]
1.1956, [[0.7190066218162957, 0.8240431685034395], [0.7262048051252427, 0.8589226536220693], [0.9835314760105281, 0.9793746270883055], [0.9740603077075694, 0.9626720340797417], [0.9942748908019434, 0.9454846490242874], [0.7347978517069761, 0.8780598324441948], [0.9619739660672274, 0.9932874947353644], [0.9611258017415889, 0.9634795780920961], [0.9735655451842806, 0.9820489014460201], [0.7342597100122282, 0.8771512432612664]]
1.2063, [[0.9849450832199249, 0.9994905852169029], [0.9856518868246233, 0.990368423382002], [0.9978089088254354, 0.9302157940123544], [0.966850910939646, 0.9962796169451074], [0.9882670601620072, 0.9667847462094623], [0.9657907055325985, 0.991900958830549], [0.9867120922316709, 0.9613726483574336], [0.9602069570554814, 0.9169244205741962], [0.9516546334386308, 0.9305217902569142], [0.807961460603449, 0.9025590462936964]]
1.2037, [[0.9979502695463749, 0.9551107085146707], [0.9758273167193153, 0.9925577013547662], [0.9895393066504644, 0.9813191080654218], [0.9275526305184155, 0.9969363594693248], [0.9835314760105281, 0.9793746270883055], [0.9447279581125865, 0.9953308753334269], [0.9768168417658936, 0.9794217270110909], [0.9814817455569025, 0.9526765313772286], [0.9312280092628477, 0.9900765264635687], [0.9400630543215776, 0.9870139076231925]]
1.2049, [[0.9346913469258695, 0.9981769979994385], [0.9883377405224767, 0.9948200301839114], [0.9978089088254354, 0.9302157940123544], [0.96501322156743, 0.9959876178576442], [0.9856518868246233, 0.990368423382002], [0.9924372014297274, 0.9422665289203987], [0.9701022075212589, 0.9939443394286114], [0.9891859048481153, 0.9727807400673874], [0.9758273167193153, 0.9925577013547662], [0.6715495906016509, 0.7372632465604381]]
1.2024, [[0.96501322156743, 0.9959876178576442], [0.9978089088254354, 0.9302157940123544], [0.9758273167193153, 0.9925577013547662], [0.9835314760105281, 0.9793746270883055], [0.9891859048481153, 0.9727807400673874], [0.9826833116848895, 0.986938404710094], [0.9614085231834686, 0.9931414951916329], [0.9821885491616008, 0.9766956529552154], [0.976039357800725, 0.9768675012635125], [0.9741309880680395, 0.9830705917450513]]
1.1921, [[0.966850910939646, 0.9962796169451074], [0.9856518868246233, 0.990368423382002], [0.9875602565573088, 0.9331325154780289], [0.9867120922316709, 0.9613726483574336], [0.9657907055325985, 0.991900958830549], [0.9796440561846871, 0.9655441076793485], [0.9775943257310613, 0.9694519709041134], [0.9769582024868331, 0.9711751537624598], [0.9684765592304524, 0.98927368222659], [0.9840262385338169, 0.9603226572371193]]
1.2027, [[0.9701022075212589, 0.9939443394286114], [0.9758273167193153, 0.9925577013547662], [0.9856518868246233, 0.990368423382002], [0.9642357376022621, 0.9881488012073565], [0.9826833116848895, 0.986938404710094], [0.9835314760105281, 0.9793746270883055], [0.9891859048481153, 0.9727807400673874], [0.9882670601620072, 0.9667847462094623], [0.9705969700445476, 0.9575165848308297], [1.0, 0.9478004122560719]]
1.1969, [[0.9362463148562058, 1.0], [0.9447279581125865, 0.9953308753334269], [0.9883377405224767, 0.9948200301839114], [0.9614085231834686, 0.9931414951916329], [0.9642357376022621, 0.9881488012073565], [0.9826833116848895, 0.986938404710094], [0.9392148899959389, 0.9815380562965044], [0.9768168417658936, 0.9794217270110909], [0.9835314760105281, 0.9757727601081005], [0.9699608468003187, 0.975210115260424]]
1.1915, [[0.9883377405224767, 0.9948200301839114], [0.9619739660672274, 0.9932874947353644], [0.9543404871364847, 0.9916820105994665], [0.9672749931024653, 0.9908062176751369], [0.9856518868246233, 0.990368423382002], [0.9684765592304524, 0.98927368222659], [0.9486860582988976, 0.9877763950933596], [0.9722932986958235, 0.9815380562965044], [0.9681231574281033, 0.9779621402498947], [0.9634582536370937, 0.9775242437877298]]
1.205, [[0.9883377405224767, 0.9948200301839114], [0.9566022586715195, 0.9959877200266742], [1.0, 0.9478004122560719], [0.9447279581125865, 0.9953308753334269], [0.9882670601620072, 0.9667847462094623], [0.9758273167193153, 0.9925577013547662], [0.9835314760105281, 0.9757727601081005], [0.9826833116848895, 0.986938404710094], [0.9821885491616008, 0.9766956529552154], [0.9790786133009282, 0.9756998114207497]]
1.2044, [[0.9346913469258695, 0.9981769979994385], [0.966850910939646, 0.9962796169451074], [0.9758273167193153, 0.9925577013547662], [0.9286835162859333, 0.9909270836375123], [0.9325002557513042, 0.9887628370770744], [0.9826833116848895, 0.986938404710094], [0.9824005902430104, 0.9771711476203846], [0.9790786133009282, 0.9756998114207497], [0.9978089088254354, 0.9302157940123544], [0.7140557182246157, 0.7556774773269689]]
1.2071, [[0.9362463148562058, 1.0], [0.9979502695463749, 0.9551107085146707], [0.9883377405224767, 0.9948200301839114], [0.9543404871364847, 0.9916820105994665], [0.9543404871364847, 0.9916820105994665], [0.9769582024868331, 0.9711751537624598], [0.9895393066504644, 0.9813191080654218], [0.9730707826609919, 0.9792027787800084], [0.9356101916119776, 0.9769851999859609], [0.9616912446253476, 0.9800784695353082]]
1.2028, [[0.9979502695463749, 0.9551107085146707], [0.9835314760105281, 0.9793746270883055], [0.966850910939646, 0.9962796169451074], [0.98699481367355, 0.9591597693387617], [0.9824005902430104, 0.9771711476203846], [0.9424661865775518, 0.9942362363470447], [0.9826833116848895, 0.9537641207005475], [0.9790786133009282, 0.9756998114207497], [0.9382253649493615, 0.9910251659062193], [0.9791492936613977, 0.9402913972343113]]
1.2032, [[0.9979502695463749, 0.9551107085146707], [0.9701022075212589, 0.9939443394286114], [0.9275526305184155, 0.9969363594693248], [0.9875602565573088, 0.9331325154780289], [0.9730707826609919, 0.9792027787800084], [0.9312280092628477, 0.9900765264635687], [0.9869241333130799, 0.9047300360101082], [0.9796440561846871, 0.9655441076793485], [0.9234531696111654, 0.9835134944896813], [0.9757566363588459, 0.9262655306401797]]
1.1948, [[0.9362463148562058, 1.0], [0.9775943257310613, 0.9694519709041134], [0.9702435682421984, 0.9762837074266462], [0.9614085231834686, 0.9931414951916329], [0.9867120922316709, 0.9613726483574336], [0.98699481367355, 0.9591597693387617], [0.9672749931024653, 0.9908062176751369], [0.9779477275334105, 0.9686185781271937], [0.9670629520210556, 0.9765755021760494], [0.9392148899959389, 0.9815380562965044]]
1.1867, [[0.9942748908019434, 0.9454846490242874], [0.9715158147306556, 0.9791298300926576], [0.9626807696719258, 0.9852598697178157], [0.9626807696719258, 0.9852598697178157], [0.9745550702308582, 0.9770792976625018], [0.956743619392459, 0.976721501719781], [0.9609844410206493, 0.9518972881861575], [0.9699608468003187, 0.9138263490804437], [0.9875602565573088, 0.9331325154780289], [0.9392148899959389, 0.9815380562965044]]
1.1966, [[0.9849450832199249, 0.9994905852169029], [0.9883377405224767, 0.9948200301839114], [0.9821885491616008, 0.9766956529552154], [0.9821885491616008, 0.9766956529552154], [0.9832487545686484, 0.9428338735434507], [0.9782304489752902, 0.9769404499508634], [0.9796440561846871, 0.9093440915695633], [0.9779477275334105, 0.9686185781271937], [0.9741309880680395, 0.9830705917450513], [0.9754739149169662, 0.9561864462305208]]
1.1823, [[0.9882670601620072, 0.9667847462094623], [0.9978089088254354, 0.9302157940123544], [0.968617919951392, 0.9775242437877298], [0.9862173297083815, 0.9129200076161729], [0.9707383307654871, 0.9756362622841499], [0.9775943257310613, 0.9694519709041134], [0.9554713729040017, 0.9656289079741682], [0.9698194860793791, 0.9649720632809209], [0.9740603077075694, 0.9626720340797417], [0.9704556093236081, 0.951638289695353]]
1.2026, [[0.96501322156743, 0.9959876178576442], [0.9978089088254354, 0.9302157940123544], [0.9942748908019434, 0.9454846490242874], [0.9891859048481153, 0.9727807400673874], [0.9883377405224767, 0.9948200301839114], [0.9701022075212589, 0.9939443394286114], [0.9856518868246233, 0.990368423382002], [0.9826833116848895, 0.986938404710094], [0.9821885491616008, 0.9766956529552154], [0.9796440561846871, 0.9655441076793485]]
1.1986, [[0.9286835162859333, 0.9909270836375123], [1.0, 0.9478004122560719], [0.9882670601620072, 0.9667847462094623], [0.98699481367355, 0.9591597693387617], [0.9835314760105281, 0.9757727601081005], [0.9821885491616008, 0.9766956529552154], [0.9779477275334105, 0.9686185781271937], [0.9763220792426042, 0.9121784647971362], [0.9745550702308582, 0.9770792976625018], [0.9707383307654871, 0.9756362622841499]]
1.1925, [[0.966850910939646, 0.9962796169451074], [0.9730707826609919, 0.9792027787800084], [0.976039357800725, 0.9768675012635125], [0.9790786133009282, 0.9756998114207497], [0.9882670601620072, 0.9667847462094623], [0.9543404871364847, 0.9916820105994665], [0.98699481367355, 0.9591597693387617], [0.9616912446253476, 0.9800784695353082], [0.9867120922316709, 0.9613726483574336], [0.9840262385338169, 0.9603226572371193]]
1.2038, [[0.9883377405224767, 0.9948200301839114], [1.0, 0.9478004122560719], [0.9826833116848895, 0.986938404710094], [0.9835314760105281, 0.9793746270883055], [0.9978089088254354, 0.9302157940123544], [0.9424661865775518, 0.9942362363470447], [0.9821885491616008, 0.9766956529552154], [0.9883377405224767, 0.933741953741401], [0.9286835162859333, 0.9909270836375123], [0.9869241333130799, 0.9047300360101082]]
1.1931, [[0.9883377405224767, 0.9948200301839114], [0.966850910939646, 0.9962796169451074], [0.9835314760105281, 0.9793746270883055], [0.9862173297083815, 0.9129200076161729], [0.96501322156743, 0.9959876178576442], [0.9681231574281033, 0.9779621402498947], [0.9849450832199249, 0.9071030138986382], [0.9619739660672274, 0.9932874947353644], [0.9799267776265661, 0.9426620252351537], [0.9796440561846871, 0.9655441076793485]]
1.1806, [[0.9758273167193153, 0.9925577013547662], [0.980774941952204, 0.9574929837849221], [0.9469190492871516, 0.9815451059595676], [0.9727880612191122, 0.9683479323669801], [0.9541284460550751, 0.9712175539098695], [0.9732828237424016, 0.9582604775375545], [0.9699608468003187, 0.9412095903060508], [0.9600655963345412, 0.9607652534746596], [0.9457174831591646, 0.9624531880176892], [0.7455507023085816, 0.8839515117225889]]
1.1924, [[0.966850910939646, 0.9962796169451074], [0.968617919951392, 0.9775242437877298], [0.9634582536370937, 0.9775242437877298], [0.9564608979505799, 0.975544514495297], [0.9542698067760147, 0.9721592458584867], [0.9882670601620072, 0.9667847462094623], [0.7688045409031588, 0.8520217486662923], [0.9380840042284219, 0.9152129871542889], [0.9826833116848895, 0.9537641207005475], [0.9840262385338169, 0.9603226572371193]]
1.2026, [[0.96501322156743, 0.9959876178576442], [0.9883377405224767, 0.9948200301839114], [0.9543404871364847, 0.9916820105994665], [0.9856518868246233, 0.990368423382002], [0.9821885491616008, 0.9766956529552154], [0.9891859048481153, 0.9727807400673874], [0.9727880612191122, 0.9683479323669801], [0.9840262385338169, 0.9603226572371193], [0.9859346082665024, 0.9594751651340727], [0.9978089088254354, 0.9302157940123544]]
