mean:1.196976,,,,,,,,,,,,,,,,,,,,
1.203, [[0.9856518868246233, 0.990368423382002], [0.9424661865775518, 0.9942362363470447], [1.0, 0.9478004122560719], [0.9835314760105281, 0.9793746270883055], [0.9614085231834686, 0.9931414951916329], [0.9325002557513042, 0.9887628370770744], [0.9723639790562936, 0.9862086113294961], [0.9286835162859333, 0.9909270836375123], [0.9978089088254354, 0.9302157940123544], [0.9891859048481153, 0.9727807400673874]]
1.1853, [[0.9661441073349477, 0.9297614483363751], [0.9732828237424016, 0.9582604775375545], [0.976039357800725, 0.9768675012635125], [0.9773116042891823, 0.9440580628597501], [0.964165057241792, 0.9268470767583883], [0.9867120922316709, 0.9613726483574336], [0.9672749931024653, 0.9908062176751369], [0.98699481367355, 0.9591597693387617], [0.9586519891251445, 0.9381468692966447], [0.963246212555684, 0.9749723679278394]]
1.1915, [[0.9883377405224767, 0.9948200301839114], [0.9867120922316709, 0.9613726483574336], [0.9723639790562936, 0.9862086113294961], [0.9730707826609919, 0.9792027787800084], [0.9570263408343387, 0.9945281332654781], [0.9840262385338169, 0.9603226572371193], [0.970667650405017, 0.9836543855819178], [0.9543404871364847, 0.9916820105994665], [0.9727880612191122, 0.9512357437175347], [0.9744843898703887, 0.9314328314965604]]
1.2046, [[0.9346913469258695, 0.9981769979994385], [0.9978089088254354, 0.9302157940123544], [0.9701022075212589, 0.9939443394286114], [0.9856518868246233, 0.990368423382002], [0.9447279581125865, 0.9953308753334269], [0.9924372014297274, 0.9422665289203987], [0.9826833116848895, 0.986938404710094], [0.9642357376022621, 0.9881488012073565], [0.9769582024868331, 0.9711751537624598], [0.9775943257310613, 0.9694519709041134]]
1.2052, [[0.9895393066504644, 0.9813191080654218], [1.0, 0.9478004122560719], [0.9882670601620072, 0.9667847462094623], [0.9924372014297274, 0.9422665289203987], [0.9978089088254354, 0.9302157940123544], [0.9856518868246233, 0.990368423382002], [0.9698194860793791, 0.9649720632809209], [0.9791492936613977, 0.9402913972343113], [0.968617919951392, 0.9775242437877298], [0.966850910939646, 0.9962796169451074]]
1.1996, [[0.9614085231834686, 0.9931414951916329], [0.9979502695463749, 0.9551107085146707], [0.9741309880680395, 0.9830705917450513], [0.9895393066504644, 0.9813191080654218], [0.9722932986958235, 0.9815380562965044], [0.8286001258606417, 0.9430837789905939], [0.9688299610328016, 0.9484013704899621], [0.9460002046010436, 0.9385117149024287], [0.9573797426366879, 0.9762106565702655], [0.7367480772087422, 0.9426645794609012]]
1.1706, [[0.9942748908019434, 0.9454846490242874], [0.9281887537626445, 0.9705460990453461], [0.9246547357391526, 0.9667638015583322], [0.944869318833526, 0.9657419069212412], [0.9592174320089033, 0.9653646988628386], [0.946707008205742, 0.9644387409448266], [0.9698194860793791, 0.961360796749965], [0.9522200763223896, 0.9587171731012214], [0.9406284972053357, 0.9587124733258459], [0.9461415653219832, 0.9575189347185176]]
1.1929, [[0.9849450832199249, 0.9994905852169029], [0.9424661865775518, 0.9942362363470447], [0.9346913469258695, 0.9981769979994385], [0.9701022075212589, 0.9939443394286114], [0.9614085231834686, 0.9931414951916329], [0.9657907055325985, 0.991900958830549], [0.9543404871364847, 0.9916820105994665], [0.9677697556257541, 0.9897115786887547], [0.9642357376022621, 0.9881488012073565], [0.9195657497853243, 0.9891202243436754]]
1.2028, [[0.9979502695463749, 0.9551107085146707], [0.9882670601620072, 0.9667847462094623], [0.9882670601620072, 0.9667847462094623], [0.9826833116848895, 0.9537641207005475], [0.9802094990684452, 0.9320732269759933], [0.9741309880680395, 0.9830705917450513], [0.9687592806723315, 0.9855518688052787], [0.968617919951392, 0.9775242437877298], [0.966850910939646, 0.9962796169451074], [0.9592881123693734, 0.9512898933033833]]
1.193, [[0.9882670601620072, 0.9667847462094623], [0.9924372014297274, 0.9422665289203987], [0.9790786133009282, 0.9756998114207497], [0.976039357800725, 0.9768675012635125], [0.9758273167193153, 0.9925577013547662], [0.9792199740218678, 0.9671119936122421], [0.980774941952204, 0.9574929837849221], [0.9863586904293217, 0.9375183254246806], [0.9626807696719258, 0.9852598697178157], [0.9741309880680395, 0.9830705917450513]]
1.1706, [[0.9701022075212589, 0.9939443394286114], [0.9455761224382244, 0.9571281381791379], [0.9638116554394428, 0.9536722707426647], [0.8083855427662683, 0.9429427857293275], [0.8315687010003754, 0.9418859492840097], [0.9158196906804228, 0.9324062980134775], [0.8232284184649343, 0.9273004007440684], [0.8415346318266222, 0.9222271975642284], [0.8160897020574804, 0.9117989068510458], [0.8062651319521732, 0.9104342351186299]]
